0.000000,391176.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,59825.078294,-32584.030274,0.000000,-27241.047067,-0.000000,0.000000,0.000000,0.000000
0.000000,391076.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,59835.545014,-32603.897344,0.000000,-27231.646716,-0.000000,0.000000,0.000000,0.000000
0.000000,390976.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,59846.010945,-32623.762251,0.000000,-27222.247741,-0.000000,0.000000,0.000000,0.000000
0.000000,390876.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,59856.476089,-32643.624994,0.000000,-27212.850140,-0.000000,0.000000,0.000000,0.000000
0.000000,390776.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,59866.940445,-32663.485577,0.000000,-27203.453914,-0.000000,0.000000,0.000000,0.000000
0.000000,390676.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,59877.404014,-32683.343999,0.000000,-27194.059061,-0.000000,0.000000,0.000000,0.000000
0.000000,390576.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,59887.866799,-32703.200263,0.000000,-27184.665582,-0.000000,0.000000,0.000000,0.000000
0.000000,390476.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,59898.328799,-32723.054369,0.000000,-27175.273476,-0.000000,0.000000,0.000000,0.000000
0.000000,390376.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,59908.790016,-32742.906319,0.000000,-27165.882743,-0.000000,0.000000,0.000000,0.000000
0.000000,390276.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,59919.250449,-32762.756114,0.000000,-27156.493382,-0.000000,0.000000,0.000000,0.000000
0.000000,390176.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,59929.710102,-32782.603756,0.000000,-27147.105392,-0.000000,0.000000,0.000000,0.000000
0.000000,390076.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,59940.168973,-32802.449245,0.000000,-27137.718774,-0.000000,0.000000,0.000000,0.000000
0.000000,389976.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,59950.627064,-32822.292583,0.000000,-27128.333527,-0.000000,0.000000,0.000000,0.000000
0.000000,389876.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,59961.084376,-32842.133772,0.000000,-27118.949651,-0.000000,0.000000,0.000000,0.000000
0.000000,389776.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,59971.540910,-32861.972812,0.000000,-27109.567145,-0.000000,0.000000,0.000000,0.000000
0.000000,389676.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,59981.996667,-32881.809705,0.000000,-27100.186009,-0.000000,0.000000,0.000000,0.000000
0.000000,389576.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,59992.451647,-32901.644452,0.000000,-27090.806242,-0.000000,0.000000,0.000000,0.000000
0.000000,389476.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60002.905852,-32921.477054,0.000000,-27081.427844,-0.000000,0.000000,0.000000,0.000000
0.000000,389376.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60013.359282,-32941.307513,0.000000,-27072.050815,-0.000000,0.000000,0.000000,0.000000
0.000000,389276.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60023.811939,-32961.135831,0.000000,-27062.675154,-0.000000,0.000000,0.000000,0.000000
0.000000,389176.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60034.263822,-32980.962007,0.000000,-27053.300862,-0.000000,0.000000,0.000000,0.000000
0.000000,389076.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60044.714934,-33000.786044,0.000000,-27043.927936,-0.000000,0.000000,0.000000,0.000000
0.000000,388976.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60055.165274,-33020.607943,0.000000,-27034.556378,-0.000000,0.000000,0.000000,0.000000
0.000000,388876.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60065.614845,-33040.427705,0.000000,-27025.186186,-0.000000,0.000000,0.000000,0.000000
0.000000,388776.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60076.063646,-33060.245331,0.000000,-27015.817361,-0.000000,0.000000,0.000000,0.000000
0.000000,388676.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60086.511678,-33080.060823,0.000000,-27006.449902,-0.000000,0.000000,0.000000,0.000000
0.000000,388576.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60096.958943,-33099.874181,0.000000,-26997.083808,-0.000000,0.000000,0.000000,0.000000
0.000000,388476.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60107.405441,-33119.685408,0.000000,-26987.719079,-0.000000,0.000000,0.000000,0.000000
0.000000,388376.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60117.851174,-33139.494505,0.000000,-26978.355716,-0.000000,0.000000,0.000000,0.000000
0.000000,388276.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60128.296142,-33159.301472,0.000000,-26968.993716,-0.000000,0.000000,0.000000,0.000000
0.000000,388176.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60138.740346,-33179.106311,0.000000,-26959.633081,-0.000000,0.000000,0.000000,0.000000
0.000000,388076.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60149.183786,-33198.909024,0.000000,-26950.273809,-0.000000,0.000000,0.000000,0.000000
0.000000,387976.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60159.626465,-33218.709611,0.000000,-26940.915900,-0.000000,0.000000,0.000000,0.000000
0.000000,387876.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60170.068382,-33238.508074,0.000000,-26931.559354,-0.000000,0.000000,0.000000,0.000000
0.000000,387776.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60180.509539,-33258.304414,0.000000,-26922.204171,-0.000000,0.000000,0.000000,0.000000
0.000000,387676.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60190.949936,-33278.098632,0.000000,-26912.850350,-0.000000,0.000000,0.000000,0.000000
0.000000,387576.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60201.389574,-33297.890730,0.000000,-26903.497891,-0.000000,0.000000,0.000000,0.000000
0.000000,387476.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60211.828455,-33317.680709,0.000000,-26894.146793,-0.000000,0.000000,0.000000,0.000000
0.000000,387376.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60222.266579,-33337.468570,0.000000,-26884.797055,-0.000000,0.000000,0.000000,0.000000
0.000000,387276.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60232.703947,-33357.254314,0.000000,-26875.448679,-0.000000,0.000000,0.000000,0.000000
0.000000,387176.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60243.140559,-33377.037943,0.000000,-26866.101662,-0.000000,0.000000,0.000000,0.000000
0.000000,387076.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60253.576418,-33396.819458,0.000000,-26856.756006,-0.000000,0.000000,0.000000,0.000000
0.000000,386976.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60264.011523,-33416.598860,0.000000,-26847.411709,-0.000000,0.000000,0.000000,0.000000
0.000000,386876.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60274.445876,-33436.376151,0.000000,-26838.068771,-0.000000,0.000000,0.000000,0.000000
0.000000,386776.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60284.879477,-33456.151331,0.000000,-26828.727192,-0.000000,0.000000,0.000000,0.000000
0.000000,386676.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60295.312327,-33475.924403,0.000000,-26819.386971,-0.000000,0.000000,0.000000,0.000000
0.000000,386576.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60305.744428,-33495.695366,0.000000,-26810.048108,-0.000000,0.000000,0.000000,0.000000
0.000000,386476.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60316.175779,-33515.464223,0.000000,-26800.710602,-0.000000,0.000000,0.000000,0.000000
0.000000,386376.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60326.606383,-33535.230975,0.000000,-26791.374454,-0.000000,0.000000,0.000000,0.000000
0.000000,386276.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60337.036239,-33554.995623,0.000000,-26782.039663,-0.000000,0.000000,0.000000,0.000000
0.000000,386176.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60347.465349,-33574.758168,0.000000,-26772.706228,-0.000000,0.000000,0.000000,0.000000
0.000000,386076.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60357.893714,-33594.518611,0.000000,-26763.374149,-0.000000,0.000000,0.000000,0.000000
0.000000,385976.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60368.321334,-33614.276955,0.000000,-26754.043426,-0.000000,0.000000,0.000000,0.000000
0.000000,385876.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60378.748211,-33634.033199,0.000000,-26744.714058,-0.000000,0.000000,0.000000,0.000000
0.000000,385776.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60389.174345,-33653.787345,0.000000,-26735.386046,-0.000000,0.000000,0.000000,0.000000
0.000000,385676.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60399.599737,-33673.539395,0.000000,-26726.059388,-0.000000,0.000000,0.000000,0.000000
0.000000,385576.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60410.024388,-33693.289350,0.000000,-26716.734084,-0.000000,0.000000,0.000000,0.000000
0.000000,385476.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60420.448298,-33713.037211,0.000000,-26707.410134,-0.000000,0.000000,0.000000,0.000000
0.000000,385376.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60430.871470,-33732.782979,0.000000,-26698.087538,-0.000000,0.000000,0.000000,0.000000
0.000000,385276.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60441.293903,-33752.526655,0.000000,-26688.766295,-0.000000,0.000000,0.000000,0.000000
0.000000,385176.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60451.715599,-33772.268241,0.000000,-26679.446404,-0.000000,0.000000,0.000000,0.000000
0.000000,385076.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60462.136559,-33792.007738,0.000000,-26670.127867,-0.000000,0.000000,0.000000,0.000000
0.000000,384976.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60472.556782,-33811.745147,0.000000,-26660.810681,-0.000000,0.000000,0.000000,0.000000
0.000000,384876.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60482.976271,-33831.480470,0.000000,-26651.494847,-0.000000,0.000000,0.000000,0.000000
0.000000,384776.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60493.395026,-33851.213708,0.000000,-26642.180364,-0.000000,0.000000,0.000000,0.000000
0.000000,384676.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60503.813048,-33870.944861,0.000000,-26632.867233,-0.000000,0.000000,0.000000,0.000000
0.000000,384576.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60514.230337,-33890.673931,0.000000,-26623.555452,-0.000000,0.000000,0.000000,0.000000
0.000000,384476.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60524.646895,-33910.400920,0.000000,-26614.245022,-0.000000,0.000000,0.000000,0.000000
0.000000,384376.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60535.062723,-33930.125829,0.000000,-26604.935941,-0.000000,0.000000,0.000000,0.000000
0.000000,384276.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60545.477822,-33949.848658,0.000000,-26595.628210,-0.000000,0.000000,0.000000,0.000000
0.000000,384176.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60555.892191,-33969.569410,0.000000,-26586.321828,-0.000000,0.000000,0.000000,0.000000
0.000000,384076.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60566.305833,-33989.288084,0.000000,-26577.016795,-0.000000,0.000000,0.000000,0.000000
0.000000,383976.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60576.718749,-34009.004684,0.000000,-26567.713111,-0.000000,0.000000,0.000000,0.000000
0.000000,383876.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60587.130938,-34028.719209,0.000000,-26558.410775,-0.000000,0.000000,0.000000,0.000000
0.000000,383776.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60597.542402,-34048.431661,0.000000,-26549.109787,-0.000000,0.000000,0.000000,0.000000
0.000000,383676.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60607.953141,-34068.142041,0.000000,-26539.810146,-0.000000,0.000000,0.000000,0.000000
0.000000,383576.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60618.363158,-34087.850351,0.000000,-26530.511852,-0.000000,0.000000,0.000000,0.000000
0.000000,383476.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60628.772451,-34107.556592,0.000000,-26521.214906,-0.000000,0.000000,0.000000,0.000000
0.000000,383376.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60639.181024,-34127.260765,0.000000,-26511.919305,-0.000000,0.000000,0.000000,0.000000
0.000000,383276.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60649.588875,-34146.962870,0.000000,-26502.625051,-0.000000,0.000000,0.000000,0.000000
0.000000,383176.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60659.996007,-34166.662911,0.000000,-26493.332142,-0.000000,0.000000,0.000000,0.000000
0.000000,383076.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60670.402419,-34186.360886,0.000000,-26484.040579,-0.000000,0.000000,0.000000,0.000000
0.000000,382976.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60680.808114,-34206.056799,0.000000,-26474.750361,-0.000000,0.000000,0.000000,0.000000
0.000000,382876.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60691.213091,-34225.750650,0.000000,-26465.461488,-0.000000,0.000000,0.000000,0.000000
0.000000,382776.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60701.617352,-34245.442440,0.000000,-26456.173959,-0.000000,0.000000,0.000000,0.000000
0.000000,382676.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60712.020897,-34265.132170,0.000000,-26446.887774,-0.000000,0.000000,0.000000,0.000000
0.000000,382576.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60722.423728,-34284.819842,0.000000,-26437.602932,-0.000000,0.000000,0.000000,0.000000
0.000000,382476.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60732.825846,-34304.505457,0.000000,-26428.319434,-0.000000,0.000000,0.000000,0.000000
0.000000,382376.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60743.227250,-34324.189017,0.000000,-26419.037279,-0.000000,0.000000,0.000000,0.000000
0.000000,382276.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60753.627942,-34343.870521,0.000000,-26409.756467,-0.000000,0.000000,0.000000,0.000000
0.000000,382176.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60764.027924,-34363.549973,0.000000,-26400.476997,-0.000000,0.000000,0.000000,0.000000
0.000000,382076.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60774.427195,-34383.227372,0.000000,-26391.198869,-0.000000,0.000000,0.000000,0.000000
0.000000,381976.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60784.825756,-34402.902720,0.000000,-26381.922083,-0.000000,0.000000,0.000000,0.000000
0.000000,381876.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60795.223610,-34422.576018,0.000000,-26372.646638,-0.000000,0.000000,0.000000,0.000000
0.000000,381776.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60805.620756,-34442.247268,0.000000,-26363.372534,-0.000000,0.000000,0.000000,0.000000
0.000000,381676.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60816.017195,-34461.916471,0.000000,-26354.099770,-0.000000,0.000000,0.000000,0.000000
0.000000,381576.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60826.412928,-34481.583627,0.000000,-26344.828347,-0.000000,0.000000,0.000000,0.000000
0.000000,381476.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60836.807956,-34501.248739,0.000000,-26335.558264,-0.000000,0.000000,0.000000,0.000000
0.000000,381376.129150,-194774.307251,-180000.000000,-0.000954,90000.000000,90000.000000,60847.202280,-34520.911806,0.000000,-26326.289520,-0.000000,0.000000,0.000000,0.000000
