0.000000,299576.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97944.613864,-36242.498899,0.000000,-61702.114011,-0.000000,0.000000,0.000000,0.000000
0.000000,299476.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97962.622776,-36257.831481,0.000000,-61704.790341,-0.000000,0.000000,0.000000,0.000000
0.000000,299376.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97980.634748,-36273.160695,0.000000,-61707.473099,-0.000000,0.000000,0.000000,0.000000
0.000000,299276.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,97998.649783,-36288.486541,0.000000,-61710.162288,-0.000000,0.000000,0.000000,0.000000
0.000000,299176.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98016.667882,-36303.809019,0.000000,-61712.857909,-0.000000,0.000000,0.000000,0.000000
0.000000,299076.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98034.689048,-36319.128129,0.000000,-61715.559966,-0.000000,0.000000,0.000000,0.000000
0.000000,298976.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98052.713285,-36334.443869,0.000000,-61718.268462,-0.000000,0.000000,0.000000,0.000000
0.000000,298876.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98070.740593,-36349.756239,0.000000,-61720.983400,-0.000000,0.000000,0.000000,0.000000
0.000000,298776.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98088.770975,-36365.065239,0.000000,-61723.704782,-0.000000,0.000000,0.000000,0.000000
0.000000,298676.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98106.804434,-36380.370869,0.000000,-61726.432611,-0.000000,0.000000,0.000000,0.000000
0.000000,298576.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98124.840972,-36395.673128,0.000000,-61729.166891,-0.000000,0.000000,0.000000,0.000000
0.000000,298476.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98142.880592,-36410.972016,0.000000,-61731.907623,-0.000000,0.000000,0.000000,0.000000
0.000000,298376.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98160.923295,-36426.267531,0.000000,-61734.654810,-0.000000,0.000000,0.000000,0.000000
0.000000,298276.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98178.969085,-36441.559675,0.000000,-61737.408457,-0.000000,0.000000,0.000000,0.000000
0.000000,298176.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98197.017963,-36456.848445,0.000000,-61740.168564,-0.000000,0.000000,0.000000,0.000000
0.000000,298076.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98215.069933,-36472.133843,0.000000,-61742.935136,-0.000000,0.000000,0.000000,0.000000
0.000000,297976.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98233.124995,-36487.415867,0.000000,-61745.708175,-0.000000,0.000000,0.000000,0.000000
0.000000,297876.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98251.183154,-36502.694516,0.000000,-61748.487684,-0.000000,0.000000,0.000000,0.000000
0.000000,297776.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98269.244410,-36517.969791,0.000000,-61751.273665,-0.000000,0.000000,0.000000,0.000000
0.000000,297676.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98287.308767,-36533.241692,0.000000,-61754.066122,-0.000000,0.000000,0.000000,0.000000
0.000000,297576.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98305.376227,-36548.510216,0.000000,-61756.865057,-0.000000,0.000000,0.000000,0.000000
0.000000,297476.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98323.446792,-36563.775365,0.000000,-61759.670474,-0.000000,0.000000,0.000000,0.000000
0.000000,297376.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98341.520465,-36579.037137,0.000000,-61762.482374,-0.000000,0.000000,0.000000,0.000000
0.000000,297276.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98359.597248,-36594.295533,0.000000,-61765.300762,-0.000000,0.000000,0.000000,0.000000
0.000000,297176.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98377.677143,-36609.550551,0.000000,-61768.125639,-0.000000,0.000000,0.000000,0.000000
0.000000,297076.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98395.760153,-36624.802191,0.000000,-61770.957008,-0.000000,0.000000,0.000000,0.000000
0.000000,296976.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98413.846281,-36640.050454,0.000000,-61773.794874,-0.000000,0.000000,0.000000,0.000000
0.000000,296876.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98431.935528,-36655.295337,0.000000,-61776.639237,-0.000000,0.000000,0.000000,0.000000
0.000000,296776.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98450.027896,-36670.536841,0.000000,-61779.490102,-0.000000,0.000000,0.000000,0.000000
0.000000,296676.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98468.123390,-36685.774966,0.000000,-61782.347470,-0.000000,0.000000,0.000000,0.000000
0.000000,296576.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98486.222009,-36701.009710,0.000000,-61785.211346,-0.000000,0.000000,0.000000,0.000000
0.000000,296476.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98504.323758,-36716.241074,0.000000,-61788.081731,-0.000000,0.000000,0.000000,0.000000
0.000000,296376.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98522.428639,-36731.469056,0.000000,-61790.958629,-0.000000,0.000000,0.000000,0.000000
0.000000,296276.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98540.536653,-36746.693657,0.000000,-61793.842042,-0.000000,0.000000,0.000000,0.000000
0.000000,296176.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98558.647804,-36761.914876,0.000000,-61796.731974,-0.000000,0.000000,0.000000,0.000000
0.000000,296076.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98576.762093,-36777.132713,0.000000,-61799.628427,-0.000000,0.000000,0.000000,0.000000
0.000000,295976.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98594.879524,-36792.347166,0.000000,-61802.531404,-0.000000,0.000000,0.000000,0.000000
0.000000,295876.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98613.000097,-36807.558236,0.000000,-61805.440907,-0.000000,0.000000,0.000000,0.000000
0.000000,295776.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98631.123817,-36822.765922,0.000000,-61808.356941,-0.000000,0.000000,0.000000,0.000000
0.000000,295676.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98649.250685,-36837.970224,0.000000,-61811.279508,-0.000000,0.000000,0.000000,0.000000
0.000000,295576.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98667.380703,-36853.171140,0.000000,-61814.208610,-0.000000,0.000000,0.000000,0.000000
0.000000,295476.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98685.513875,-36868.368671,0.000000,-61817.144250,-0.000000,0.000000,0.000000,0.000000
0.000000,295376.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98703.650202,-36883.562816,0.000000,-61820.086432,-0.000000,0.000000,0.000000,0.000000
0.000000,295276.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98721.789686,-36898.753575,0.000000,-61823.035158,-0.000000,0.000000,0.000000,0.000000
0.000000,295176.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98739.932331,-36913.940946,0.000000,-61825.990431,-0.000000,0.000000,0.000000,0.000000
0.000000,295076.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98758.078138,-36929.124930,0.000000,-61828.952254,-0.000000,0.000000,0.000000,0.000000
0.000000,294976.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98776.227110,-36944.305527,0.000000,-61831.920630,-0.000000,0.000000,0.000000,0.000000
0.000000,294876.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98794.379250,-36959.482734,0.000000,-61834.895562,-0.000000,0.000000,0.000000,0.000000
0.000000,294776.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98812.534559,-36974.656553,0.000000,-61837.877052,-0.000000,0.000000,0.000000,0.000000
0.000000,294676.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98830.693041,-36989.826982,0.000000,-61840.865105,-0.000000,0.000000,0.000000,0.000000
0.000000,294576.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98848.854697,-37004.994022,0.000000,-61843.859721,-0.000000,0.000000,0.000000,0.000000
0.000000,294476.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98867.019529,-37020.157671,0.000000,-61846.860905,-0.000000,0.000000,0.000000,0.000000
0.000000,294376.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98885.187542,-37035.317929,0.000000,-61849.868659,-0.000000,0.000000,0.000000,0.000000
0.000000,294276.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98903.358735,-37050.474795,0.000000,-61852.882987,-0.000000,0.000000,0.000000,0.000000
0.000000,294176.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98921.533113,-37065.628269,0.000000,-61855.903890,-0.000000,0.000000,0.000000,0.000000
0.000000,294076.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98939.710678,-37080.778351,0.000000,-61858.931373,-0.000000,0.000000,0.000000,0.000000
0.000000,293976.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98957.891431,-37095.925040,0.000000,-61861.965437,-0.000000,0.000000,0.000000,0.000000
0.000000,293876.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98976.075376,-37111.068335,0.000000,-61865.006086,-0.000000,0.000000,0.000000,0.000000
0.000000,293776.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,98994.262514,-37126.208237,0.000000,-61868.053323,-0.000000,0.000000,0.000000,0.000000
0.000000,293676.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99012.452848,-37141.344743,0.000000,-61871.107151,-0.000000,0.000000,0.000000,0.000000
0.000000,293576.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99030.646381,-37156.477855,0.000000,-61874.167572,-0.000000,0.000000,0.000000,0.000000
0.000000,293476.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99048.843114,-37171.607571,0.000000,-61877.234590,-0.000000,0.000000,0.000000,0.000000
0.000000,293376.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99067.043051,-37186.733890,0.000000,-61880.308207,-0.000000,0.000000,0.000000,0.000000
0.000000,293276.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99085.246194,-37201.856814,0.000000,-61883.388426,-0.000000,0.000000,0.000000,0.000000
0.000000,293176.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99103.452544,-37216.976339,0.000000,-61886.475251,-0.000000,0.000000,0.000000,0.000000
0.000000,293076.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99121.662105,-37232.092468,0.000000,-61889.568684,-0.000000,0.000000,0.000000,0.000000
0.000000,292976.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99139.874879,-37247.205197,0.000000,-61892.668728,-0.000000,0.000000,0.000000,0.000000
0.000000,292876.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99158.090868,-37262.314528,0.000000,-61895.775386,-0.000000,0.000000,0.000000,0.000000
0.000000,292776.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99176.310074,-37277.420460,0.000000,-61898.888661,-0.000000,0.000000,0.000000,0.000000
0.000000,292676.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99194.532501,-37292.522992,0.000000,-61902.008555,-0.000000,0.000000,0.000000,0.000000
0.000000,292576.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99212.758150,-37307.622124,0.000000,-61905.135073,-0.000000,0.000000,0.000000,0.000000
0.000000,292476.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99230.987024,-37322.717854,0.000000,-61908.268217,-0.000000,0.000000,0.000000,0.000000
0.000000,292376.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99249.219125,-37337.810183,0.000000,-61911.407989,-0.000000,0.000000,0.000000,0.000000
0.000000,292276.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99267.454456,-37352.899110,0.000000,-61914.554392,-0.000000,0.000000,0.000000,0.000000
0.000000,292176.146928,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99285.689776,-37367.981953,0.000000,-61917.706870,-0.000000,0.000000,0.000000,0.000000
0.000000,292076.200262,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99303.921843,-37383.056032,0.000000,-61920.864858,-0.000000,0.000000,0.000000,0.000000
0.000000,291976.306928,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99322.147412,-37398.118670,0.000000,-61924.027788,-0.000000,0.000000,0.000000,0.000000
0.000000,291876.484706,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99340.363235,-37413.167192,0.000000,-61927.195090,-0.000000,0.000000,0.000000,0.000000
0.000000,291776.751373,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99358.566064,-37428.198925,0.000000,-61930.366185,-0.000000,0.000000,0.000000,0.000000
0.000000,291677.124706,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99376.752645,-37443.211200,0.000000,-61933.540491,-0.000000,0.000000,0.000000,0.000000
0.000000,291577.622484,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99394.919726,-37458.201349,0.000000,-61936.717423,-0.000000,0.000000,0.000000,0.000000
0.000000,291478.262484,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99413.064050,-37473.166707,0.000000,-61939.896389,-0.000000,0.000000,0.000000,0.000000
0.000000,291379.062484,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99431.182358,-37488.104611,0.000000,-61943.076793,-0.000000,0.000000,0.000000,0.000000
0.000000,291280.040262,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99449.271389,-37503.012400,0.000000,-61946.258035,-0.000000,0.000000,0.000000,0.000000
0.000000,291181.213595,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99467.327879,-37517.887416,0.000000,-61949.439510,-0.000000,0.000000,0.000000,0.000000
0.000000,291082.600262,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99485.348564,-37532.727003,0.000000,-61952.620607,-0.000000,0.000000,0.000000,0.000000
0.000000,290984.218039,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99503.330175,-37547.528509,0.000000,-61955.800712,-0.000000,0.000000,0.000000,0.000000
0.000000,290886.084706,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99521.269442,-37562.289282,0.000000,-61958.979206,-0.000000,0.000000,0.000000,0.000000
0.000000,290788.218039,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99539.163093,-37577.006674,0.000000,-61962.155466,-0.000000,0.000000,0.000000,0.000000
0.000000,290690.635817,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99557.007853,-37591.678037,0.000000,-61965.328862,-0.000000,0.000000,0.000000,0.000000
0.000000,290593.355817,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99574.800446,-37606.300729,0.000000,-61968.498764,-0.000000,0.000000,0.000000,0.000000
0.000000,290496.395817,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99592.537592,-37620.872106,0.000000,-61971.664532,-0.000000,0.000000,0.000000,0.000000
0.000000,290399.773595,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99610.216010,-37635.389530,0.000000,-61974.825526,-0.000000,0.000000,0.000000,0.000000
0.000000,290303.506928,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99627.832417,-37649.850363,0.000000,-61977.981100,-0.000000,0.000000,0.000000,0.000000
0.000000,290207.613595,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99645.383527,-37664.251971,0.000000,-61981.130602,-0.000000,0.000000,0.000000,0.000000
0.000000,290112.111373,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99662.866052,-37678.591719,0.000000,-61984.273379,-0.000000,0.000000,0.000000,0.000000
0.000000,290017.018039,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99680.276702,-37692.866979,0.000000,-61987.408770,-0.000000,0.000000,0.000000,0.000000
0.000000,289922.351373,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99697.612186,-37707.075120,0.000000,-61990.536112,-0.000000,0.000000,0.000000,0.000000
0.000000,289828.129150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99714.869209,-37721.213516,0.000000,-61993.654739,-0.000000,0.000000,0.000000,0.000000
0.000000,289734.369150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99732.044474,-37735.279544,0.000000,-61996.763977,-0.000000,0.000000,0.000000,0.000000
0.000000,289641.089150,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99749.134685,-37749.270580,0.000000,-61999.863151,-0.000000,0.000000,0.000000,0.000000
0.000000,289548.306928,5225.692749,-180000.000000,-0.000954,90000.000000,90000.000000,99766.136540,-37763.184005,0.000000,-62002.951582,-0.000000,0.000000,0.000000,0.000000
