0.000000,368000.000000,60124.996948,180000.000000,0.000000,90000.000000,90000.000000,89050.481113,-18241.248504,-0.000000,-70809.232610,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,60024.996948,180000.000000,0.000000,90000.000000,90000.000000,89046.773631,-18254.717394,-0.000000,-70792.056237,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,59924.996948,180000.000000,0.000000,90000.000000,90000.000000,89043.060938,-18268.181876,-0.000000,-70774.879062,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,59824.996948,180000.000000,0.000000,90000.000000,90000.000000,89039.343032,-18281.641949,-0.000000,-70757.701082,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,59724.996948,180000.000000,0.000000,90000.000000,90000.000000,89035.619913,-18295.097614,-0.000000,-70740.522298,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,59624.996948,180000.000000,0.000000,90000.000000,90000.000000,89031.891581,-18308.548872,-0.000000,-70723.342709,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,59524.996948,180000.000000,0.000000,90000.000000,90000.000000,89028.158035,-18321.995721,-0.000000,-70706.162314,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,59424.996948,180000.000000,0.000000,90000.000000,90000.000000,89024.419274,-18335.438162,-0.000000,-70688.981112,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,59324.996948,180000.000000,0.000000,90000.000000,90000.000000,89020.675299,-18348.876196,-0.000000,-70671.799103,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,59224.996948,180000.000000,0.000000,90000.000000,90000.000000,89016.926108,-18362.309822,-0.000000,-70654.616286,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,59124.996948,180000.000000,0.000000,90000.000000,90000.000000,89013.171701,-18375.739040,-0.000000,-70637.432661,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,59024.996948,180000.000000,0.000000,90000.000000,90000.000000,89009.412077,-18389.163851,-0.000000,-70620.248226,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,58924.996948,180000.000000,0.000000,90000.000000,90000.000000,89005.647237,-18402.584255,-0.000000,-70603.062982,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,58824.996948,180000.000000,0.000000,90000.000000,90000.000000,89001.877178,-18416.000251,-0.000000,-70585.876927,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,58724.996948,180000.000000,0.000000,90000.000000,90000.000000,88998.101901,-18429.411840,-0.000000,-70568.690061,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,58624.996948,180000.000000,0.000000,90000.000000,90000.000000,88994.321406,-18442.819022,-0.000000,-70551.502384,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,58524.996948,180000.000000,0.000000,90000.000000,90000.000000,88990.535691,-18456.221797,-0.000000,-70534.313894,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,58424.996948,180000.000000,0.000000,90000.000000,90000.000000,88986.744756,-18469.620165,-0.000000,-70517.124591,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,58324.996948,180000.000000,0.000000,90000.000000,90000.000000,88982.948601,-18483.014127,-0.000000,-70499.934474,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,58224.996948,180000.000000,0.000000,90000.000000,90000.000000,88979.147224,-18496.403682,-0.000000,-70482.743543,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,58124.996948,180000.000000,0.000000,90000.000000,90000.000000,88975.340626,-18509.788830,-0.000000,-70465.551797,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,58024.996948,180000.000000,0.000000,90000.000000,90000.000000,88971.528806,-18523.169571,-0.000000,-70448.359235,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,57924.996948,180000.000000,0.000000,90000.000000,90000.000000,88967.711764,-18536.545906,-0.000000,-70431.165857,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,57824.996948,180000.000000,0.000000,90000.000000,90000.000000,88963.889498,-18549.917835,-0.000000,-70413.971663,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,57724.996948,180000.000000,0.000000,90000.000000,90000.000000,88960.062008,-18563.285358,-0.000000,-70396.776650,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,57624.996948,180000.000000,0.000000,90000.000000,90000.000000,88956.229294,-18576.648474,-0.000000,-70379.580820,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,57524.996948,180000.000000,0.000000,90000.000000,90000.000000,88952.391355,-18590.007184,-0.000000,-70362.384171,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,57424.996948,180000.000000,0.000000,90000.000000,90000.000000,88948.548191,-18603.361489,-0.000000,-70345.186702,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,57324.996948,180000.000000,0.000000,90000.000000,90000.000000,88944.699800,-18616.711387,-0.000000,-70327.988414,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,57224.996948,180000.000000,0.000000,90000.000000,90000.000000,88940.846184,-18630.056879,-0.000000,-70310.789304,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,57124.996948,180000.000000,0.000000,90000.000000,90000.000000,88936.987340,-18643.397966,-0.000000,-70293.589374,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,57024.996948,180000.000000,0.000000,90000.000000,90000.000000,88933.123268,-18656.734647,-0.000000,-70276.388621,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,56924.996948,180000.000000,0.000000,90000.000000,90000.000000,88929.253968,-18670.066922,-0.000000,-70259.187046,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,56824.996948,180000.000000,0.000000,90000.000000,90000.000000,88925.379440,-18683.394792,-0.000000,-70241.984648,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,56724.996948,180000.000000,0.000000,90000.000000,90000.000000,88921.499682,-18696.718256,-0.000000,-70224.781426,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,56624.996948,180000.000000,0.000000,90000.000000,90000.000000,88917.614695,-18710.037315,-0.000000,-70207.577380,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,56524.996948,180000.000000,0.000000,90000.000000,90000.000000,88913.724477,-18723.351968,-0.000000,-70190.372508,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,56424.996948,180000.000000,0.000000,90000.000000,90000.000000,88909.829028,-18736.662216,-0.000000,-70173.166811,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,56324.996948,180000.000000,0.000000,90000.000000,90000.000000,88905.928347,-18749.968059,-0.000000,-70155.960288,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,56224.996948,180000.000000,0.000000,90000.000000,90000.000000,88902.022435,-18763.269497,-0.000000,-70138.752938,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,56124.996948,180000.000000,0.000000,90000.000000,90000.000000,88898.111289,-18776.566530,-0.000000,-70121.544760,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,56024.996948,180000.000000,0.000000,90000.000000,90000.000000,88894.194911,-18789.859157,-0.000000,-70104.335754,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,55924.996948,180000.000000,0.000000,90000.000000,90000.000000,88890.273299,-18803.147380,-0.000000,-70087.125919,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,55824.996948,180000.000000,0.000000,90000.000000,90000.000000,88886.346453,-18816.431198,-0.000000,-70069.915255,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,55724.996948,180000.000000,0.000000,90000.000000,90000.000000,88882.414372,-18829.710611,-0.000000,-70052.703761,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,55624.996948,180000.000000,0.000000,90000.000000,90000.000000,88878.477055,-18842.985619,-0.000000,-70035.491436,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,55524.996948,180000.000000,0.000000,90000.000000,90000.000000,88874.534503,-18856.256222,-0.000000,-70018.278281,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,55424.996948,180000.000000,0.000000,90000.000000,90000.000000,88870.586714,-18869.522421,-0.000000,-70001.064293,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,55324.996948,180000.000000,0.000000,90000.000000,90000.000000,88866.633688,-18882.784215,-0.000000,-69983.849473,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,55224.996948,180000.000000,0.000000,90000.000000,90000.000000,88862.675424,-18896.041605,-0.000000,-69966.633820,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,55124.996948,180000.000000,0.000000,90000.000000,90000.000000,88858.711923,-18909.294590,-0.000000,-69949.417333,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,55024.996948,180000.000000,0.000000,90000.000000,90000.000000,88854.743182,-18922.543170,-0.000000,-69932.200012,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,54924.996948,180000.000000,0.000000,90000.000000,90000.000000,88850.769203,-18935.787346,-0.000000,-69914.981856,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,54824.996948,180000.000000,0.000000,90000.000000,90000.000000,88846.789983,-18949.027118,-0.000000,-69897.762865,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,54724.996948,180000.000000,0.000000,90000.000000,90000.000000,88842.805523,-18962.262486,-0.000000,-69880.543038,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,54624.996948,180000.000000,0.000000,90000.000000,90000.000000,88838.815823,-18975.493449,-0.000000,-69863.322374,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,54524.996948,180000.000000,0.000000,90000.000000,90000.000000,88834.820880,-18988.720008,-0.000000,-69846.100872,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,54424.996948,180000.000000,0.000000,90000.000000,90000.000000,88830.820696,-19001.942163,-0.000000,-69828.878533,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,54324.996948,180000.000000,0.000000,90000.000000,90000.000000,88826.815269,-19015.159913,-0.000000,-69811.655356,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,54224.996948,180000.000000,0.000000,90000.000000,90000.000000,88822.804599,-19028.373260,-0.000000,-69794.431339,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,54124.996948,180000.000000,0.000000,90000.000000,90000.000000,88818.788686,-19041.582202,-0.000000,-69777.206483,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,54024.996948,180000.000000,0.000000,90000.000000,90000.000000,88814.767528,-19054.786741,-0.000000,-69759.980787,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,53924.996948,180000.000000,0.000000,90000.000000,90000.000000,88810.741125,-19067.986875,-0.000000,-69742.754249,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,53824.996948,180000.000000,0.000000,90000.000000,90000.000000,88806.709477,-19081.182606,-0.000000,-69725.526871,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,53724.996948,180000.000000,0.000000,90000.000000,90000.000000,88802.672583,-19094.373933,-0.000000,-69708.298650,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,53624.996948,180000.000000,0.000000,90000.000000,90000.000000,88798.630442,-19107.560855,-0.000000,-69691.069587,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,53524.996948,180000.000000,0.000000,90000.000000,90000.000000,88794.583054,-19120.743374,-0.000000,-69673.839680,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,53424.996948,180000.000000,0.000000,90000.000000,90000.000000,88790.530419,-19133.921489,-0.000000,-69656.608930,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,53324.996948,180000.000000,0.000000,90000.000000,90000.000000,88786.472536,-19147.095201,-0.000000,-69639.377335,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,53224.996948,180000.000000,0.000000,90000.000000,90000.000000,88782.409404,-19160.264508,-0.000000,-69622.144895,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,53124.996948,180000.000000,0.000000,90000.000000,90000.000000,88778.341023,-19173.429412,-0.000000,-69604.911610,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,53024.996948,180000.000000,0.000000,90000.000000,90000.000000,88774.267391,-19186.589912,-0.000000,-69587.677479,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,52924.996948,180000.000000,0.000000,90000.000000,90000.000000,88770.188510,-19199.746009,-0.000000,-69570.442501,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,52824.996948,180000.000000,0.000000,90000.000000,90000.000000,88766.104377,-19212.897702,-0.000000,-69553.206676,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,52724.996948,180000.000000,0.000000,90000.000000,90000.000000,88762.014994,-19226.044991,-0.000000,-69535.970003,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,52624.996948,180000.000000,0.000000,90000.000000,90000.000000,88757.920358,-19239.187876,-0.000000,-69518.732481,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,52524.996948,180000.000000,0.000000,90000.000000,90000.000000,88753.820469,-19252.326358,-0.000000,-69501.494111,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,52424.996948,180000.000000,0.000000,90000.000000,90000.000000,88749.715327,-19265.460437,-0.000000,-69484.254891,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,52324.996948,180000.000000,0.000000,90000.000000,90000.000000,88745.604932,-19278.590112,-0.000000,-69467.014820,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,52224.996948,180000.000000,0.000000,90000.000000,90000.000000,88741.489282,-19291.715383,-0.000000,-69449.773899,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,52124.996948,180000.000000,0.000000,90000.000000,90000.000000,88737.368378,-19304.836251,-0.000000,-69432.532127,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,52024.996948,180000.000000,0.000000,90000.000000,90000.000000,88733.242218,-19317.952715,-0.000000,-69415.289502,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,51924.996948,180000.000000,0.000000,90000.000000,90000.000000,88729.110802,-19331.064776,-0.000000,-69398.046026,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,51824.996948,180000.000000,0.000000,90000.000000,90000.000000,88724.974129,-19344.172433,-0.000000,-69380.801696,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,51724.996948,180000.000000,0.000000,90000.000000,90000.000000,88720.832200,-19357.275687,-0.000000,-69363.556513,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,51624.996948,180000.000000,0.000000,90000.000000,90000.000000,88716.685013,-19370.374538,-0.000000,-69346.310475,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,51524.996948,180000.000000,0.000000,90000.000000,90000.000000,88712.532568,-19383.468985,-0.000000,-69329.063583,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,51424.996948,180000.000000,0.000000,90000.000000,90000.000000,88708.374864,-19396.559028,-0.000000,-69311.815835,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,51324.996948,180000.000000,0.000000,90000.000000,90000.000000,88704.211900,-19409.644668,-0.000000,-69294.567232,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,51224.996948,180000.000000,0.000000,90000.000000,90000.000000,88700.043677,-19422.725905,-0.000000,-69277.317772,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,51124.996948,180000.000000,0.000000,90000.000000,90000.000000,88695.870194,-19435.802738,-0.000000,-69260.067455,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,51024.996948,180000.000000,0.000000,90000.000000,90000.000000,88691.691449,-19448.875168,-0.000000,-69242.816281,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,50924.996948,180000.000000,0.000000,90000.000000,90000.000000,88687.507443,-19461.943195,-0.000000,-69225.564248,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,50824.996948,180000.000000,0.000000,90000.000000,90000.000000,88683.318175,-19475.006818,-0.000000,-69208.311357,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,50724.996948,180000.000000,0.000000,90000.000000,90000.000000,88679.123644,-19488.066038,-0.000000,-69191.057607,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,50624.996948,180000.000000,0.000000,90000.000000,90000.000000,88674.923850,-19501.120854,-0.000000,-69173.802997,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,50524.996948,180000.000000,0.000000,90000.000000,90000.000000,88670.718793,-19514.171267,-0.000000,-69156.547526,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,50424.996948,180000.000000,0.000000,90000.000000,90000.000000,88666.508471,-19527.217276,-0.000000,-69139.291195,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,50324.996948,180000.000000,0.000000,90000.000000,90000.000000,88662.292884,-19540.258882,-0.000000,-69122.034002,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,50224.996948,180000.000000,0.000000,90000.000000,90000.000000,88658.072031,-19553.296084,-0.000000,-69104.775947,-0.000000,0.000000,0.000000,0.000000
0.000000,368000.000000,50124.996948,180000.000000,0.000000,90000.000000,90000.000000,88653.845913,-19566.328883,-0.000000,-69087.517030,-0.000000,0.000000,0.000000,0.000000
