0.000000,304776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86341.738316,-45054.030300,-0.000000,-41287.707062,-0.000000,0.000000,0.000000,0.000000
0.000000,304676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86357.708103,-45071.366023,-0.000000,-41286.341126,-0.000000,0.000000,0.000000,0.000000
0.000000,304576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86373.681368,-45088.699581,-0.000000,-41284.980834,-0.000000,0.000000,0.000000,0.000000
0.000000,304476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86389.658115,-45106.030972,-0.000000,-41283.626189,-0.000000,0.000000,0.000000,0.000000
0.000000,304376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86405.638347,-45123.360198,-0.000000,-41282.277195,-0.000000,0.000000,0.000000,0.000000
0.000000,304276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86421.622069,-45140.687259,-0.000000,-41280.933856,-0.000000,0.000000,0.000000,0.000000
0.000000,304176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86437.609284,-45158.012153,-0.000000,-41279.596177,-0.000000,0.000000,0.000000,0.000000
0.000000,304076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86453.599998,-45175.334882,-0.000000,-41278.264162,-0.000000,0.000000,0.000000,0.000000
0.000000,303976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86469.594213,-45192.655446,-0.000000,-41276.937814,-0.000000,0.000000,0.000000,0.000000
0.000000,303876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86485.591935,-45209.973844,-0.000000,-41275.617137,-0.000000,0.000000,0.000000,0.000000
0.000000,303776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86501.593166,-45227.290076,-0.000000,-41274.302136,-0.000000,0.000000,0.000000,0.000000
0.000000,303676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86517.597912,-45244.604143,-0.000000,-41272.992815,-0.000000,0.000000,0.000000,0.000000
0.000000,303576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86533.606175,-45261.916044,-0.000000,-41271.689177,-0.000000,0.000000,0.000000,0.000000
0.000000,303476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86549.617962,-45279.225780,-0.000000,-41270.391228,-0.000000,0.000000,0.000000,0.000000
0.000000,303376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86565.633274,-45296.533351,-0.000000,-41269.098970,-0.000000,0.000000,0.000000,0.000000
0.000000,303276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86581.652117,-45313.838756,-0.000000,-41267.812408,-0.000000,0.000000,0.000000,0.000000
0.000000,303176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86597.674495,-45331.141995,-0.000000,-41266.531546,-0.000000,0.000000,0.000000,0.000000
0.000000,303076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86613.700412,-45348.443069,-0.000000,-41265.256389,-0.000000,0.000000,0.000000,0.000000
0.000000,302976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86629.729871,-45365.741978,-0.000000,-41263.986939,-0.000000,0.000000,0.000000,0.000000
0.000000,302876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86645.762877,-45383.038722,-0.000000,-41262.723202,-0.000000,0.000000,0.000000,0.000000
0.000000,302776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86661.799435,-45400.333300,-0.000000,-41261.465182,-0.000000,0.000000,0.000000,0.000000
0.000000,302676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86677.839548,-45417.625712,-0.000000,-41260.212882,-0.000000,0.000000,0.000000,0.000000
0.000000,302576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86693.883220,-45434.915959,-0.000000,-41258.966307,-0.000000,0.000000,0.000000,0.000000
0.000000,302476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86709.930455,-45452.204041,-0.000000,-41257.725460,-0.000000,0.000000,0.000000,0.000000
0.000000,302376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86725.981258,-45469.489958,-0.000000,-41256.490347,-0.000000,0.000000,0.000000,0.000000
0.000000,302276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86742.035633,-45486.773709,-0.000000,-41255.260971,-0.000000,0.000000,0.000000,0.000000
0.000000,302176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86758.093584,-45504.055295,-0.000000,-41254.037336,-0.000000,0.000000,0.000000,0.000000
0.000000,302076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86774.155115,-45521.334715,-0.000000,-41252.819446,-0.000000,0.000000,0.000000,0.000000
0.000000,301976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86790.220230,-45538.611971,-0.000000,-41251.607306,-0.000000,0.000000,0.000000,0.000000
0.000000,301876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86806.288934,-45555.887060,-0.000000,-41250.400920,-0.000000,0.000000,0.000000,0.000000
0.000000,301776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86822.361230,-45573.159985,-0.000000,-41249.200291,-0.000000,0.000000,0.000000,0.000000
0.000000,301676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86838.437122,-45590.430744,-0.000000,-41248.005425,-0.000000,0.000000,0.000000,0.000000
0.000000,301576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86854.516616,-45607.699338,-0.000000,-41246.816325,-0.000000,0.000000,0.000000,0.000000
0.000000,301476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86870.599715,-45624.965766,-0.000000,-41245.632995,-0.000000,0.000000,0.000000,0.000000
0.000000,301376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86886.686422,-45642.230029,-0.000000,-41244.455440,-0.000000,0.000000,0.000000,0.000000
0.000000,301276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86902.776743,-45659.492126,-0.000000,-41243.283663,-0.000000,0.000000,0.000000,0.000000
0.000000,301176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86918.870682,-45676.752059,-0.000000,-41242.117670,-0.000000,0.000000,0.000000,0.000000
0.000000,301076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86934.968242,-45694.009825,-0.000000,-41240.957464,-0.000000,0.000000,0.000000,0.000000
0.000000,300976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86951.069429,-45711.265426,-0.000000,-41239.803049,-0.000000,0.000000,0.000000,0.000000
0.000000,300876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86967.174245,-45728.518862,-0.000000,-41238.654429,-0.000000,0.000000,0.000000,0.000000
0.000000,300776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86983.282696,-45745.770133,-0.000000,-41237.511610,-0.000000,0.000000,0.000000,0.000000
0.000000,300676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,86999.394786,-45763.019237,-0.000000,-41236.374595,-0.000000,0.000000,0.000000,0.000000
0.000000,300576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87015.510518,-45780.266177,-0.000000,-41235.243387,-0.000000,0.000000,0.000000,0.000000
0.000000,300476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87031.629897,-45797.510950,-0.000000,-41234.117993,-0.000000,0.000000,0.000000,0.000000
0.000000,300376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87047.752927,-45814.753559,-0.000000,-41232.998415,-0.000000,0.000000,0.000000,0.000000
0.000000,300276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87063.879613,-45831.994001,-0.000000,-41231.884658,-0.000000,0.000000,0.000000,0.000000
0.000000,300176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87080.009958,-45849.232278,-0.000000,-41230.776726,-0.000000,0.000000,0.000000,0.000000
0.000000,300076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87096.143967,-45866.468390,-0.000000,-41229.674624,-0.000000,0.000000,0.000000,0.000000
0.000000,299976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87112.281644,-45883.702335,-0.000000,-41228.578355,-0.000000,0.000000,0.000000,0.000000
0.000000,299876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87128.422994,-45900.934115,-0.000000,-41227.487925,-0.000000,0.000000,0.000000,0.000000
0.000000,299776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87144.568020,-45918.163730,-0.000000,-41226.403336,-0.000000,0.000000,0.000000,0.000000
0.000000,299676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87160.716726,-45935.391178,-0.000000,-41225.324595,-0.000000,0.000000,0.000000,0.000000
0.000000,299576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87176.869118,-45952.616461,-0.000000,-41224.251704,-0.000000,0.000000,0.000000,0.000000
0.000000,299476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87193.025199,-45969.839578,-0.000000,-41223.184668,-0.000000,0.000000,0.000000,0.000000
0.000000,299376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87209.184974,-45987.060529,-0.000000,-41222.123492,-0.000000,0.000000,0.000000,0.000000
0.000000,299276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87225.348446,-46004.279314,-0.000000,-41221.068179,-0.000000,0.000000,0.000000,0.000000
0.000000,299176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87241.515621,-46021.495933,-0.000000,-41220.018734,-0.000000,0.000000,0.000000,0.000000
0.000000,299076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87257.686502,-46038.710386,-0.000000,-41218.975162,-0.000000,0.000000,0.000000,0.000000
0.000000,298976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87273.861093,-46055.922673,-0.000000,-41217.937466,-0.000000,0.000000,0.000000,0.000000
0.000000,298876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87290.039399,-46073.132794,-0.000000,-41216.905652,-0.000000,0.000000,0.000000,0.000000
0.000000,298776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87306.221425,-46090.340749,-0.000000,-41215.879722,-0.000000,0.000000,0.000000,0.000000
0.000000,298676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87322.407174,-46107.546538,-0.000000,-41214.859683,-0.000000,0.000000,0.000000,0.000000
0.000000,298576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87338.596650,-46124.750160,-0.000000,-41213.845537,-0.000000,0.000000,0.000000,0.000000
0.000000,298476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87354.789859,-46141.951616,-0.000000,-41212.837289,-0.000000,0.000000,0.000000,0.000000
0.000000,298376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87370.986804,-46159.150906,-0.000000,-41211.834944,-0.000000,0.000000,0.000000,0.000000
0.000000,298276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87387.187490,-46176.348030,-0.000000,-41210.838506,-0.000000,0.000000,0.000000,0.000000
0.000000,298176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87403.391920,-46193.542987,-0.000000,-41209.847980,-0.000000,0.000000,0.000000,0.000000
0.000000,298076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87419.600100,-46210.735777,-0.000000,-41208.863369,-0.000000,0.000000,0.000000,0.000000
0.000000,297976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87435.812033,-46227.926401,-0.000000,-41207.884678,-0.000000,0.000000,0.000000,0.000000
0.000000,297876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87452.027724,-46245.114859,-0.000000,-41206.911912,-0.000000,0.000000,0.000000,0.000000
0.000000,297776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87468.247178,-46262.301150,-0.000000,-41205.945074,-0.000000,0.000000,0.000000,0.000000
0.000000,297676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87484.470397,-46279.485274,-0.000000,-41204.984170,-0.000000,0.000000,0.000000,0.000000
0.000000,297576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87500.697388,-46296.667231,-0.000000,-41204.029204,-0.000000,0.000000,0.000000,0.000000
0.000000,297476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87516.928154,-46313.847021,-0.000000,-41203.080179,-0.000000,0.000000,0.000000,0.000000
0.000000,297376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87533.162699,-46331.024645,-0.000000,-41202.137101,-0.000000,0.000000,0.000000,0.000000
0.000000,297276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87549.401028,-46348.200101,-0.000000,-41201.199973,-0.000000,0.000000,0.000000,0.000000
0.000000,297176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87565.643146,-46365.373391,-0.000000,-41200.268801,-0.000000,0.000000,0.000000,0.000000
0.000000,297076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87581.889056,-46382.544513,-0.000000,-41199.343589,-0.000000,0.000000,0.000000,0.000000
0.000000,296976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87598.138762,-46399.713468,-0.000000,-41198.424340,-0.000000,0.000000,0.000000,0.000000
0.000000,296876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87614.392271,-46416.880256,-0.000000,-41197.511061,-0.000000,0.000000,0.000000,0.000000
0.000000,296776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87630.649584,-46434.044877,-0.000000,-41196.603754,-0.000000,0.000000,0.000000,0.000000
0.000000,296676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87646.910708,-46451.207330,-0.000000,-41195.702424,-0.000000,0.000000,0.000000,0.000000
0.000000,296576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87663.175646,-46468.367616,-0.000000,-41194.807077,-0.000000,0.000000,0.000000,0.000000
0.000000,296476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87679.444403,-46485.525734,-0.000000,-41193.917715,-0.000000,0.000000,0.000000,0.000000
0.000000,296376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87695.716983,-46502.681684,-0.000000,-41193.034345,-0.000000,0.000000,0.000000,0.000000
0.000000,296276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87711.993390,-46519.835467,-0.000000,-41192.156969,-0.000000,0.000000,0.000000,0.000000
0.000000,296176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87728.273629,-46536.987082,-0.000000,-41191.285594,-0.000000,0.000000,0.000000,0.000000
0.000000,296076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87744.557705,-46554.136529,-0.000000,-41190.420222,-0.000000,0.000000,0.000000,0.000000
0.000000,295976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87760.845621,-46571.283808,-0.000000,-41189.560859,-0.000000,0.000000,0.000000,0.000000
0.000000,295876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87777.137382,-46588.428919,-0.000000,-41188.707510,-0.000000,0.000000,0.000000,0.000000
0.000000,295776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87793.432993,-46605.571862,-0.000000,-41187.860177,-0.000000,0.000000,0.000000,0.000000
0.000000,295676.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87809.732457,-46622.712636,-0.000000,-41187.018868,-0.000000,0.000000,0.000000,0.000000
0.000000,295576.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87826.035780,-46639.851242,-0.000000,-41186.183584,-0.000000,0.000000,0.000000,0.000000
0.000000,295476.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87842.342966,-46656.987680,-0.000000,-41185.354332,-0.000000,0.000000,0.000000,0.000000
0.000000,295376.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87858.654019,-46674.121950,-0.000000,-41184.531116,-0.000000,0.000000,0.000000,0.000000
0.000000,295276.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87874.968943,-46691.254050,-0.000000,-41183.713939,-0.000000,0.000000,0.000000,0.000000
0.000000,295176.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87891.287743,-46708.383982,-0.000000,-41182.902808,-0.000000,0.000000,0.000000,0.000000
0.000000,295076.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87907.610424,-46725.511745,-0.000000,-41182.097725,-0.000000,0.000000,0.000000,0.000000
0.000000,294976.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87923.936990,-46742.637340,-0.000000,-41181.298697,-0.000000,0.000000,0.000000,0.000000
0.000000,294876.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87940.267445,-46759.760765,-0.000000,-41180.505726,-0.000000,0.000000,0.000000,0.000000
0.000000,294776.129150,-94774.307251,180000.000000,-0.000954,90000.000000,90000.000000,87956.601793,-46776.882021,-0.000000,-41179.718819,-0.000000,0.000000,0.000000,0.000000
