0.000000,388491.871152,126951.138039,180000.000000,28580.115321,90000.000000,90000.000000,75709.942339,-14290.057661,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388508.080430,127087.151495,180000.000000,28555.497287,90000.000000,90000.000000,75722.251357,-14277.748643,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388524.255265,127223.356932,180000.000000,28530.848523,90000.000000,90000.000000,75734.575738,-14265.424262,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388540.395427,127359.754318,180000.000000,28506.169047,90000.000000,90000.000000,75746.915476,-14253.084524,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388556.500688,127496.343620,180000.000000,28481.458875,90000.000000,90000.000000,75759.270563,-14240.729437,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388572.570819,127633.124807,180000.000000,28456.718023,90000.000000,90000.000000,75771.640989,-14228.359011,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388588.605592,127770.097847,180000.000000,28431.946508,90000.000000,90000.000000,75784.026746,-14215.973254,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388604.604777,127907.262706,180000.000000,28407.144347,90000.000000,90000.000000,75796.427826,-14203.572174,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388620.568144,128044.619353,180000.000000,28382.311557,90000.000000,90000.000000,75808.844222,-14191.155778,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388636.490579,128182.125482,180000.000000,28357.455795,90000.000000,90000.000000,75821.272103,-14178.727897,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388652.367034,128319.738760,180000.000000,28332.584718,90000.000000,90000.000000,75833.707641,-14166.292359,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388668.192531,128457.416825,180000.000000,28307.705983,90000.000000,90000.000000,75846.147008,-14153.852992,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388683.962160,128595.117290,180000.000000,28282.827249,90000.000000,90000.000000,75858.586375,-14141.413625,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388699.675908,128732.840131,180000.000000,28257.948515,90000.000000,90000.000000,75871.025743,-14128.974257,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388715.333761,128870.585324,180000.000000,28233.069780,90000.000000,90000.000000,75883.465110,-14116.534890,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388730.935708,129008.352846,180000.000000,28208.191046,90000.000000,90000.000000,75895.904477,-14104.095523,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388746.481733,129146.142673,180000.000000,28183.312312,90000.000000,90000.000000,75908.343844,-14091.656156,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388761.971826,129283.954783,180000.000000,28158.433578,90000.000000,90000.000000,75920.783211,-14079.216789,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388777.405975,129421.789176,180000.000000,28133.554839,90000.000000,90000.000000,75933.222581,-14066.777419,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388792.784169,129559.645852,180000.000000,28108.676091,90000.000000,90000.000000,75945.661954,-14054.338046,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388808.106400,129697.524815,180000.000000,28083.797331,90000.000000,90000.000000,75958.101335,-14041.898665,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388823.372655,129835.426063,180000.000000,28058.918552,90000.000000,90000.000000,75970.540724,-14029.459276,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388838.582925,129973.349599,180000.000000,28034.039752,90000.000000,90000.000000,75982.980124,-14017.019876,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388853.737200,130111.295423,180000.000000,28009.160924,90000.000000,90000.000000,75995.419538,-14004.580462,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388868.835468,130249.263536,180000.000000,27984.282067,90000.000000,90000.000000,76007.858967,-13992.141033,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388883.877720,130387.253940,180000.000000,27959.403173,90000.000000,90000.000000,76020.298413,-13979.701587,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388898.863944,130525.266636,180000.000000,27934.524240,90000.000000,90000.000000,76032.737880,-13967.262120,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388913.794130,130663.301625,180000.000000,27909.645263,90000.000000,90000.000000,76045.177368,-13954.822632,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388928.668268,130801.358907,180000.000000,27884.766237,90000.000000,90000.000000,76057.616881,-13942.383119,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388943.486347,130939.438485,180000.000000,27859.887159,90000.000000,90000.000000,76070.056421,-13929.943579,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388958.248357,131077.540358,180000.000000,27835.008022,90000.000000,90000.000000,76082.495989,-13917.504011,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388972.954285,131215.664529,180000.000000,27810.128824,90000.000000,90000.000000,76094.935588,-13905.064412,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,388987.604123,131353.810999,180000.000000,27785.249560,90000.000000,90000.000000,76107.375220,-13892.624780,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389002.197858,131491.979768,180000.000000,27760.370225,90000.000000,90000.000000,76119.814887,-13880.185113,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389016.735481,131630.170838,180000.000000,27735.490815,90000.000000,90000.000000,76132.254592,-13867.745408,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389031.216980,131768.384209,180000.000000,27710.611326,90000.000000,90000.000000,76144.694337,-13855.305663,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389045.642345,131906.619884,180000.000000,27685.731752,90000.000000,90000.000000,76157.134124,-13842.865876,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389060.011565,132044.877864,180000.000000,27660.852091,90000.000000,90000.000000,76169.573955,-13830.426045,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389074.324628,132183.158148,180000.000000,27635.972336,90000.000000,90000.000000,76182.013832,-13817.986168,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389088.581524,132321.460740,180000.000000,27611.092485,90000.000000,90000.000000,76194.453758,-13805.546242,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389102.782242,132459.785639,180000.000000,27586.212532,90000.000000,90000.000000,76206.893734,-13793.106266,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389116.926771,132598.132848,180000.000000,27561.332473,90000.000000,90000.000000,76219.333764,-13780.666236,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389131.015100,132736.502368,180000.000000,27536.452303,90000.000000,90000.000000,76231.773849,-13768.226151,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389145.047218,132874.894199,180000.000000,27511.572019,90000.000000,90000.000000,76244.213991,-13755.786009,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389159.023113,133013.308342,180000.000000,27486.691615,90000.000000,90000.000000,76256.654192,-13743.345808,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389172.942775,133151.744801,180000.000000,27461.811088,90000.000000,90000.000000,76269.094456,-13730.905544,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389186.806193,133290.203574,180000.000000,27436.930432,90000.000000,90000.000000,76281.534784,-13718.465216,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389200.613354,133428.684665,180000.000000,27412.049645,90000.000000,90000.000000,76293.975178,-13706.024822,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389214.364249,133567.188073,180000.000000,27387.168720,90000.000000,90000.000000,76306.415640,-13693.584360,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389228.058866,133705.713801,180000.000000,27362.287654,90000.000000,90000.000000,76318.856173,-13681.143827,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389241.697193,133844.261850,180000.000000,27337.406442,90000.000000,90000.000000,76331.296779,-13668.703221,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389255.279219,133982.832221,180000.000000,27312.525080,90000.000000,90000.000000,76343.737460,-13656.262540,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389268.804933,134121.424914,180000.000000,27287.643564,90000.000000,90000.000000,76356.178218,-13643.821782,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389282.274324,134260.039933,180000.000000,27262.761888,90000.000000,90000.000000,76368.619056,-13631.380944,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389295.687380,134398.677278,180000.000000,27237.880050,90000.000000,90000.000000,76381.059975,-13618.940025,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389309.044090,134537.336950,180000.000000,27212.998043,90000.000000,90000.000000,76393.500978,-13606.499022,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389322.344442,134676.018950,180000.000000,27188.115864,90000.000000,90000.000000,76405.942068,-13594.057932,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389335.588425,134814.723281,180000.000000,27163.233509,90000.000000,90000.000000,76418.383246,-13581.616754,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389348.776027,134953.449943,180000.000000,27138.350972,90000.000000,90000.000000,76430.824514,-13569.175486,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389361.907236,135092.198938,180000.000000,27113.468250,90000.000000,90000.000000,76443.265875,-13556.734125,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389374.982042,135230.970267,180000.000000,27088.585338,90000.000000,90000.000000,76455.707331,-13544.292669,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389388.000433,135369.763932,180000.000000,27063.702232,90000.000000,90000.000000,76468.148884,-13531.851116,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389400.962396,135508.579933,180000.000000,27038.818927,90000.000000,90000.000000,76480.590537,-13519.409463,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389413.867921,135647.418274,180000.000000,27013.935419,90000.000000,90000.000000,76493.032291,-13506.967709,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389426.716995,135786.278954,180000.000000,26989.051703,90000.000000,90000.000000,76505.474148,-13494.525852,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389439.509607,135925.161975,180000.000000,26964.167775,90000.000000,90000.000000,76517.916112,-13482.083888,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389452.245745,136064.067339,180000.000000,26939.283631,90000.000000,90000.000000,76530.358184,-13469.641816,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389464.925397,136202.995047,180000.000000,26914.399267,90000.000000,90000.000000,76542.800367,-13457.199633,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389477.548552,136341.945100,180000.000000,26889.514677,90000.000000,90000.000000,76555.242662,-13444.757338,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389490.115197,136480.917501,180000.000000,26864.629857,90000.000000,90000.000000,76567.685072,-13432.314928,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389502.625321,136619.912250,180000.000000,26839.744803,90000.000000,90000.000000,76580.127598,-13419.872402,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389515.078912,136758.929349,180000.000000,26814.859511,90000.000000,90000.000000,76592.570245,-13407.429755,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389527.475957,136897.968799,180000.000000,26789.973976,90000.000000,90000.000000,76605.013012,-13394.986988,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389539.816446,137037.030603,180000.000000,26765.088193,90000.000000,90000.000000,76617.455903,-13382.544097,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389552.100365,137176.114761,180000.000000,26740.202159,90000.000000,90000.000000,76629.898920,-13370.101080,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389564.335210,137315.306885,180000.000000,26715.300554,90000.000000,90000.000000,76642.349723,-13357.650277,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389576.528337,137454.692640,180000.000000,26690.368059,90000.000000,90000.000000,76654.815970,-13345.184030,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389588.679518,137594.272055,180000.000000,26665.404679,90000.000000,90000.000000,76667.297661,-13332.702339,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389600.788527,137734.045158,180000.000000,26640.410417,90000.000000,90000.000000,76679.794791,-13320.205209,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389612.855138,137874.011980,180000.000000,26615.385279,90000.000000,90000.000000,76692.307361,-13307.692639,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389624.879123,138014.172549,180000.000000,26590.329268,90000.000000,90000.000000,76704.835366,-13295.164634,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389636.860254,138154.526893,180000.000000,26565.242390,90000.000000,90000.000000,76717.378805,-13282.621195,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389648.798305,138295.075042,180000.000000,26540.124648,90000.000000,90000.000000,76729.937676,-13270.062324,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389660.693046,138435.817024,180000.000000,26514.976047,90000.000000,90000.000000,76742.511976,-13257.488024,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389672.544249,138576.752868,180000.000000,26489.796591,90000.000000,90000.000000,76755.101704,-13244.898296,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389684.351685,138717.882601,180000.000000,26464.586286,90000.000000,90000.000000,76767.706857,-13232.293143,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389696.115126,138859.206254,180000.000000,26439.345134,90000.000000,90000.000000,76780.327433,-13219.672567,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389707.834342,139000.723853,180000.000000,26414.073141,90000.000000,90000.000000,76792.963429,-13207.036571,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389719.509104,139142.435426,180000.000000,26388.770311,90000.000000,90000.000000,76805.614844,-13194.385156,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389731.139181,139284.341003,180000.000000,26363.436649,90000.000000,90000.000000,76818.281676,-13181.718324,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389742.724343,139426.440610,180000.000000,26338.072158,90000.000000,90000.000000,76830.963921,-13169.036079,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389754.264360,139568.734275,180000.000000,26312.676844,90000.000000,90000.000000,76843.661578,-13156.338422,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389765.759000,139711.222026,180000.000000,26287.250710,90000.000000,90000.000000,76856.374645,-13143.625355,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
0.000000,389777.208033,139853.903891,180000.000000,26261.793762,90000.000000,90000.000000,76869.103119,-13130.896881,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
