215983.026503,-0.000000,625051.423173,180000.000000,-50128.213674,0.000000,-0.000000,90000.000000,50128.213674,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
215899.470051,-0.000000,625105.922483,180000.000000,-50145.007045,0.000000,-0.000000,90000.000000,50145.007045,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
215815.897628,-0.000000,625160.397301,180000.000000,-50161.800416,0.000000,-0.000000,90000.000000,50161.800416,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
215732.309243,-0.000000,625214.847621,180000.000000,-50178.593788,0.000000,-0.000000,90000.000000,50178.593788,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
215648.704902,-0.000000,625269.273439,180000.000000,-50195.387159,0.000000,-0.000000,90000.000000,50195.387159,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
215565.084612,-0.000000,625323.674750,180000.000000,-50212.180531,0.000000,-0.000000,90000.000000,50212.180531,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
215481.448381,-0.000000,625378.051550,180000.000000,-50228.973902,0.000000,-0.000000,90000.000000,50228.973902,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
215397.796215,-0.000000,625432.403834,180000.000000,-50245.767273,0.000000,-0.000000,90000.000000,50245.767273,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
215314.128123,-0.000000,625486.731597,180000.000000,-50262.560645,0.000000,-0.000000,90000.000000,50262.560645,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
215230.444110,-0.000000,625541.034835,180000.000000,-50279.354016,0.000000,-0.000000,90000.000000,50279.354016,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
215146.744185,-0.000000,625595.313543,180000.000000,-50296.147388,0.000000,-0.000000,90000.000000,50296.147388,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
215063.028355,-0.000000,625649.567716,180000.000000,-50312.940759,0.000000,-0.000000,90000.000000,50312.940759,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
214979.296626,-0.000000,625703.797349,180000.000000,-50329.734131,0.000000,-0.000000,90000.000000,50329.734131,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
214895.549006,-0.000000,625758.002438,180000.000000,-50346.527502,0.000000,-0.000000,90000.000000,50346.527502,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
214811.785503,-0.000000,625812.182979,180000.000000,-50363.320873,0.000000,-0.000000,90000.000000,50363.320873,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
214728.006122,-0.000000,625866.338967,180000.000000,-50380.114245,0.000000,-0.000000,90000.000000,50380.114245,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
214644.210872,-0.000000,625920.470396,180000.000000,-50396.907616,0.000000,-0.000000,90000.000000,50396.907616,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
214560.399760,-0.000000,625974.577262,180000.000000,-50413.700988,0.000000,-0.000000,90000.000000,50413.700988,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
214476.572793,-0.000000,626028.659562,180000.000000,-50430.494359,0.000000,-0.000000,90000.000000,50430.494359,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
214392.729977,-0.000000,626082.717289,180000.000000,-50447.287730,0.000000,-0.000000,90000.000000,50447.287730,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
214308.871321,-0.000000,626136.750440,180000.000000,-50464.081102,0.000000,-0.000000,90000.000000,50464.081102,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
214224.996832,-0.000000,626190.759009,180000.000000,-50480.874473,0.000000,-0.000000,90000.000000,50480.874473,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
214141.106516,-0.000000,626244.742993,180000.000000,-50497.667845,0.000000,-0.000000,90000.000000,50497.667845,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
214057.200382,-0.000000,626298.702386,180000.000000,-50514.461216,0.000000,-0.000000,90000.000000,50514.461216,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
213973.278435,-0.000000,626352.637183,180000.000000,-50531.254588,0.000000,-0.000000,90000.000000,50531.254588,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
213889.340684,-0.000000,626406.547381,180000.000000,-50548.047959,0.000000,-0.000000,90000.000000,50548.047959,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
213805.387135,-0.000000,626460.432975,180000.000000,-50564.841330,0.000000,-0.000000,90000.000000,50564.841330,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
213721.417796,-0.000000,626514.293960,180000.000000,-50581.634702,0.000000,-0.000000,90000.000000,50581.634702,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
213637.432674,-0.000000,626568.130330,180000.000000,-50598.428073,0.000000,-0.000000,90000.000000,50598.428073,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
213553.431776,-0.000000,626621.942083,180000.000000,-50615.221445,0.000000,-0.000000,90000.000000,50615.221445,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
213469.415109,-0.000000,626675.729212,180000.000000,-50632.014816,0.000000,-0.000000,90000.000000,50632.014816,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
213385.382681,-0.000000,626729.491714,180000.000000,-50648.808187,0.000000,-0.000000,90000.000000,50648.808187,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
213301.334499,-0.000000,626783.229584,180000.000000,-50665.601559,0.000000,-0.000000,90000.000000,50665.601559,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
213217.270571,-0.000000,626836.942817,180000.000000,-50682.394930,0.000000,-0.000000,90000.000000,50682.394930,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
213133.190902,-0.000000,626890.631409,180000.000000,-50699.188302,0.000000,-0.000000,90000.000000,50699.188302,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
213049.095501,-0.000000,626944.295354,180000.000000,-50715.981673,0.000000,-0.000000,90000.000000,50715.981673,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
212964.984374,-0.000000,626997.934649,180000.000000,-50732.775045,0.000000,-0.000000,90000.000000,50732.775045,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
212880.857530,-0.000000,627051.549289,180000.000000,-50749.568416,0.000000,-0.000000,90000.000000,50749.568416,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
212796.714975,-0.000000,627105.139269,180000.000000,-50766.361787,0.000000,-0.000000,90000.000000,50766.361787,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
212712.556716,-0.000000,627158.704584,180000.000000,-50783.155159,0.000000,-0.000000,90000.000000,50783.155159,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
212628.382760,-0.000000,627212.245230,180000.000000,-50799.948530,0.000000,-0.000000,90000.000000,50799.948530,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
212544.193116,-0.000000,627265.761203,180000.000000,-50816.741902,0.000000,-0.000000,90000.000000,50816.741902,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
212459.987790,-0.000000,627319.252497,180000.000000,-50833.535273,0.000000,-0.000000,90000.000000,50833.535273,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
212375.766789,-0.000000,627372.719109,180000.000000,-50850.328644,0.000000,-0.000000,90000.000000,50850.328644,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
212291.530121,-0.000000,627426.161033,180000.000000,-50867.122016,0.000000,-0.000000,90000.000000,50867.122016,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
212207.277792,-0.000000,627479.578265,180000.000000,-50883.915387,0.000000,-0.000000,90000.000000,50883.915387,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
212123.009811,-0.000000,627532.970801,180000.000000,-50900.708759,0.000000,-0.000000,90000.000000,50900.708759,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
212038.726183,-0.000000,627586.338635,180000.000000,-50917.502130,0.000000,-0.000000,90000.000000,50917.502130,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
211954.426918,-0.000000,627639.681764,180000.000000,-50934.295502,0.000000,-0.000000,90000.000000,50934.295501,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
211870.112021,-0.000000,627693.000182,180000.000000,-50951.088873,0.000000,-0.000000,90000.000000,50951.088873,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
211785.781500,-0.000000,627746.293885,180000.000000,-50967.882244,0.000000,-0.000000,90000.000000,50967.882244,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
211701.435362,-0.000000,627799.562868,180000.000000,-50984.675616,0.000000,-0.000000,90000.000000,50984.675616,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
211617.073615,-0.000000,627852.807128,180000.000000,-51001.468987,0.000000,-0.000000,90000.000000,51001.468987,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
211532.696266,-0.000000,627906.026659,180000.000000,-51018.262359,0.000000,-0.000000,90000.000000,51018.262359,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
211448.303321,-0.000000,627959.221456,180000.000000,-51035.055730,0.000000,-0.000000,90000.000000,51035.055730,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
211363.894789,-0.000000,628012.391516,180000.000000,-51051.849101,0.000000,-0.000000,90000.000000,51051.849101,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
211279.470677,-0.000000,628065.536833,180000.000000,-51068.642473,0.000000,-0.000000,90000.000000,51068.642473,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
211195.030991,-0.000000,628118.657404,180000.000000,-51085.435844,0.000000,-0.000000,90000.000000,51085.435844,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
211110.575739,-0.000000,628171.753223,180000.000000,-51102.229216,0.000000,-0.000000,90000.000000,51102.229216,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
211026.104928,-0.000000,628224.824286,180000.000000,-51119.022587,0.000000,-0.000000,90000.000000,51119.022587,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
210941.618566,-0.000000,628277.870588,180000.000000,-51135.815958,0.000000,-0.000000,90000.000000,51135.815958,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
210857.116660,-0.000000,628330.892125,180000.000000,-51152.609330,0.000000,-0.000000,90000.000000,51152.609330,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
210772.599217,-0.000000,628383.888892,180000.000000,-51169.402701,0.000000,-0.000000,90000.000000,51169.402701,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
210688.066244,-0.000000,628436.860885,180000.000000,-51186.196073,0.000000,-0.000000,90000.000000,51186.196073,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
210603.517748,-0.000000,628489.808099,180000.000000,-51202.989444,0.000000,-0.000000,90000.000000,51202.989444,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
210518.953738,-0.000000,628542.730529,180000.000000,-51219.782816,0.000000,-0.000000,90000.000000,51219.782816,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
210434.374219,-0.000000,628595.628172,180000.000000,-51236.576187,0.000000,-0.000000,90000.000000,51236.576187,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
210349.779200,-0.000000,628648.501022,180000.000000,-51253.369558,0.000000,-0.000000,90000.000000,51253.369558,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
210265.168688,-0.000000,628701.349075,180000.000000,-51270.162930,0.000000,-0.000000,90000.000000,51270.162930,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
210180.542689,-0.000000,628754.172327,180000.000000,-51286.956301,0.000000,-0.000000,90000.000000,51286.956301,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
210095.901212,-0.000000,628806.970772,180000.000000,-51303.749673,0.000000,-0.000000,90000.000000,51303.749673,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
210011.244263,-0.000000,628859.744407,180000.000000,-51320.543044,0.000000,-0.000000,90000.000000,51320.543044,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
209926.571849,-0.000000,628912.493227,180000.000000,-51337.336415,0.000000,-0.000000,90000.000000,51337.336415,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
209841.883979,-0.000000,628965.217227,180000.000000,-51354.129787,0.000000,-0.000000,90000.000000,51354.129787,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
209757.180659,-0.000000,629017.916402,180000.000000,-51370.923158,0.000000,-0.000000,90000.000000,51370.923158,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
209672.461896,-0.000000,629070.590749,180000.000000,-51387.716530,0.000000,-0.000000,90000.000000,51387.716530,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
209587.727699,-0.000000,629123.240263,180000.000000,-51404.509901,0.000000,-0.000000,90000.000000,51404.509901,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
209502.978073,-0.000000,629175.864939,180000.000000,-51421.303273,0.000000,-0.000000,90000.000000,51421.303273,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
209418.213027,-0.000000,629228.464772,180000.000000,-51438.096644,0.000000,-0.000000,90000.000000,51438.096644,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
209333.432567,-0.000000,629281.039758,180000.000000,-51454.890015,0.000000,-0.000000,90000.000000,51454.890015,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
209248.636701,-0.000000,629333.589894,180000.000000,-51471.683387,0.000000,-0.000000,90000.000000,51471.683387,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
209163.825437,-0.000000,629386.115173,180000.000000,-51488.476758,0.000000,-0.000000,90000.000000,51488.476758,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
209078.998781,-0.000000,629438.615592,180000.000000,-51505.270130,0.000000,-0.000000,90000.000000,51505.270130,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
208994.156741,-0.000000,629491.091146,180000.000000,-51522.063501,0.000000,-0.000000,90000.000000,51522.063501,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
208909.299323,-0.000000,629543.541830,180000.000000,-51538.856872,0.000000,-0.000000,90000.000000,51538.856872,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
208824.426537,-0.000000,629595.967641,180000.000000,-51555.650244,0.000000,-0.000000,90000.000000,51555.650244,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
208739.538388,-0.000000,629648.368573,180000.000000,-51572.443615,0.000000,-0.000000,90000.000000,51572.443615,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
208654.634883,-0.000000,629700.744622,180000.000000,-51589.236987,0.000000,-0.000000,90000.000000,51589.236987,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
208569.716032,-0.000000,629753.095784,180000.000000,-51606.030358,0.000000,-0.000000,90000.000000,51606.030358,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
208484.781839,-0.000000,629805.422054,180000.000000,-51622.823730,0.000000,-0.000000,90000.000000,51622.823730,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
208399.832314,-0.000000,629857.723427,180000.000000,-51639.617101,0.000000,-0.000000,90000.000000,51639.617101,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
208314.867462,-0.000000,629909.999900,180000.000000,-51656.410472,0.000000,-0.000000,90000.000000,51656.410472,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
208229.887292,-0.000000,629962.251467,180000.000000,-51673.203844,0.000000,-0.000000,90000.000000,51673.203844,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
208144.891811,-0.000000,630014.478124,180000.000000,-51689.997215,0.000000,-0.000000,90000.000000,51689.997215,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
208059.881026,-0.000000,630066.679867,180000.000000,-51706.790587,0.000000,-0.000000,90000.000000,51706.790587,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
207974.854944,-0.000000,630118.856691,180000.000000,-51723.583958,0.000000,-0.000000,90000.000000,51723.583958,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
207889.813573,-0.000000,630171.008591,180000.000000,-51740.377329,0.000000,-0.000000,90000.000000,51740.377329,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
207804.756920,-0.000000,630223.135564,180000.000000,-51757.170701,0.000000,-0.000000,90000.000000,51757.170701,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
207719.684992,-0.000000,630275.237605,180000.000000,-51773.964072,0.000000,-0.000000,90000.000000,51773.964072,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
207634.597796,-0.000000,630327.314708,180000.000000,-51790.757444,0.000000,-0.000000,90000.000000,51790.757444,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
207549.495341,-0.000000,630379.366871,180000.000000,-51807.550815,0.000000,-0.000000,90000.000000,51807.550815,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
207464.377632,-0.000000,630431.394087,180000.000000,-51824.344186,0.000000,-0.000000,90000.000000,51824.344186,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
207379.244679,-0.000000,630483.396354,180000.000000,-51841.137558,0.000000,-0.000000,90000.000000,51841.137558,-0.000000,-90000.000000,-0.000000,0.000000,0.000000,0.000000
