79996.218717,418583.929319,-119997.825623,-180000.000000,-0.997543,90000.000000,79180.487238,65774.563804,-23582.071317,0.278814,-42191.512677,-10819.719335,0.000000,0.000000,0.000000
79845.999740,418783.674506,-119997.825623,-180000.000000,-0.997543,90000.000000,79205.356203,65752.255817,-23547.632618,0.278116,-42203.643307,-10794.849813,0.000000,0.000000,0.000000
79695.282014,418983.043631,-119997.825623,-180000.000000,-0.997543,90000.000000,79230.261949,65729.998529,-23513.263963,0.277417,-42215.754593,-10769.943510,0.000000,0.000000,0.000000
79544.066479,419182.035448,-119997.825623,-180000.000000,-0.997543,90000.000000,79255.204350,65707.792010,-23478.965525,0.276718,-42227.846432,-10745.000552,0.000000,0.000000,0.000000
79392.354082,419380.648714,-119997.825623,-180000.000000,-0.997543,90000.000000,79280.183277,65685.636332,-23444.737472,0.276018,-42239.918726,-10720.021068,0.000000,0.000000,0.000000
79240.145770,419578.882189,-119997.825623,-180000.000000,-0.997543,90000.000000,79305.198605,65663.531565,-23410.579977,0.275318,-42251.971372,-10695.005183,0.000000,0.000000,0.000000
79087.442492,419776.734634,-119997.825623,-180000.000000,-0.997543,90000.000000,79330.250206,65641.477778,-23376.493209,0.274617,-42264.004273,-10669.953024,0.000000,0.000000,0.000000
78934.245204,419974.204813,-119997.825623,-180000.000000,-0.997543,90000.000000,79355.337956,65619.475043,-23342.477339,0.273915,-42276.017327,-10644.864716,0.000000,0.000000,0.000000
78780.554862,420171.291494,-119997.825623,-180000.000000,-0.997543,90000.000000,79380.461727,65597.523430,-23308.532536,0.273213,-42288.010436,-10619.740387,0.000000,0.000000,0.000000
78626.372426,420367.993445,-119997.825623,-180000.000000,-0.997543,90000.000000,79405.621394,65575.623008,-23274.658970,0.272511,-42299.983499,-10594.580162,0.000000,0.000000,0.000000
78471.698859,420564.309437,-119997.825623,-180000.000000,-0.997543,90000.000000,79430.816832,65553.773847,-23240.856810,0.271808,-42311.936418,-10569.384166,0.000000,0.000000,0.000000
78316.535127,420760.238243,-119997.825623,-180000.000000,-0.997543,90000.000000,79456.047915,65531.976017,-23207.126224,0.271104,-42323.869094,-10544.152524,0.000000,0.000000,0.000000
78160.882200,420955.778641,-119997.825623,-180000.000000,-0.997543,90000.000000,79481.314519,65510.229588,-23173.467382,0.270400,-42335.781427,-10518.885362,0.000000,0.000000,0.000000
78004.741050,421150.929409,-119997.825623,-180000.000000,-0.997543,90000.000000,79506.616518,65488.534630,-23139.880451,0.269696,-42347.673319,-10493.582805,0.000000,0.000000,0.000000
77848.112652,421345.689328,-119997.825623,-180000.000000,-0.997543,90000.000000,79531.953788,65466.891211,-23106.365599,0.268991,-42359.544672,-10468.244976,0.000000,0.000000,0.000000
77690.997984,421540.057180,-119997.825623,-180000.000000,-0.997543,90000.000000,79557.326205,65445.299400,-23072.922993,0.268285,-42371.395386,-10442.872001,0.000000,0.000000,0.000000
77533.398029,421734.031753,-119997.825623,-180000.000000,-0.997543,90000.000000,79582.733644,65423.759268,-23039.552802,0.267579,-42383.225365,-10417.464003,0.000000,0.000000,0.000000
77375.313769,421927.611834,-119997.825623,-180000.000000,-0.997543,90000.000000,79608.175981,65402.270882,-23006.255192,0.266872,-42395.034510,-10392.021106,0.000000,0.000000,0.000000
77216.746193,422120.796215,-119997.825623,-180000.000000,-0.997543,90000.000000,79633.653093,65380.834312,-22973.030329,0.266165,-42406.822723,-10366.543435,0.000000,0.000000,0.000000
77057.696292,422313.583688,-119997.825623,-180000.000000,-0.997543,90000.000000,79659.164857,65359.449627,-22939.878380,0.265458,-42418.589906,-10341.031112,0.000000,0.000000,0.000000
76898.165058,422505.973050,-119997.825623,-180000.000000,-0.997543,90000.000000,79684.711149,65338.116894,-22906.799511,0.264750,-42430.335963,-10315.484261,0.000000,0.000000,0.000000
76738.153489,422697.963098,-119997.825623,-180000.000000,-0.997543,90000.000000,79710.291845,65316.836182,-22873.793887,0.264041,-42442.060795,-10289.903005,0.000000,0.000000,0.000000
76577.662583,422889.552633,-119997.825623,-180000.000000,-0.997543,90000.000000,79735.906824,65295.607561,-22840.861674,0.263332,-42453.764307,-10264.287466,0.000000,0.000000,0.000000
76416.693343,423080.740459,-119997.825623,-180000.000000,-0.997543,90000.000000,79761.555963,65274.431097,-22808.003038,0.262623,-42465.446400,-10238.637768,0.000000,0.000000,0.000000
76255.246775,423271.525382,-119997.825623,-180000.000000,-0.997543,90000.000000,79787.239139,65253.306858,-22775.218141,0.261913,-42477.106979,-10212.954032,0.000000,0.000000,0.000000
76093.323887,423461.906209,-119997.825623,-180000.000000,-0.997543,90000.000000,79812.956230,65232.234914,-22742.507150,0.261202,-42488.745947,-10187.236381,0.000000,0.000000,0.000000
75930.925691,423651.881752,-119997.825623,-180000.000000,-0.997543,90000.000000,79838.707115,65211.215331,-22709.870228,0.260491,-42500.363207,-10161.484937,0.000000,0.000000,0.000000
75768.053201,423841.450823,-119997.825623,-180000.000000,-0.997543,90000.000000,79864.491671,65190.248178,-22677.307538,0.259780,-42511.958664,-10135.699820,0.000000,0.000000,0.000000
75604.707434,424030.612239,-119997.825623,-180000.000000,-0.997543,90000.000000,79890.309777,65169.333521,-22644.819245,0.259068,-42523.532221,-10109.881154,0.000000,0.000000,0.000000
75440.889411,424219.364819,-119997.825623,-180000.000000,-0.997543,90000.000000,79916.161312,65148.471428,-22612.405511,0.258355,-42535.083783,-10084.029059,0.000000,0.000000,0.000000
75276.600154,424407.707382,-119997.825623,-180000.000000,-0.997543,90000.000000,79942.046155,65127.661966,-22580.066500,0.257642,-42546.613254,-10058.143656,0.000000,0.000000,0.000000
75111.840691,424595.638753,-119997.825623,-180000.000000,-0.997543,90000.000000,79967.964185,65106.905203,-22547.802373,0.256929,-42558.120539,-10032.225066,0.000000,0.000000,0.000000
74946.612050,424783.157758,-119997.825623,-180000.000000,-0.997543,90000.000000,79993.915281,65086.201205,-22515.613292,0.256215,-42569.605543,-10006.273409,0.000000,0.000000,0.000000
74780.915264,424970.263225,-119997.825623,-180000.000000,-0.997543,90000.000000,80019.899323,65065.550040,-22483.499420,0.255501,-42581.068171,-9980.288807,0.000000,0.000000,0.000000
74614.751366,425156.953986,-119997.825623,-180000.000000,-0.997543,90000.000000,80045.916190,65044.951773,-22451.460919,0.254786,-42592.508328,-9954.271378,0.000000,0.000000,0.000000
74448.121397,425343.228875,-119997.825623,-180000.000000,-0.997543,90000.000000,80071.965763,65024.406472,-22419.497948,0.254071,-42603.925919,-9928.221245,0.000000,0.000000,0.000000
74281.026395,425529.086727,-119997.825623,-180000.000000,-0.997543,90000.000000,80098.047922,65003.914203,-22387.610670,0.253356,-42615.320850,-9902.138525,0.000000,0.000000,0.000000
74113.467405,425714.526383,-119997.825623,-180000.000000,-0.997543,90000.000000,80124.162548,64983.475032,-22355.799244,0.252640,-42626.693028,-9876.023338,0.000000,0.000000,0.000000
73945.445474,425899.546683,-119997.825623,-180000.000000,-0.997543,90000.000000,80150.309520,64963.089026,-22324.063830,0.251923,-42638.042357,-9849.875805,0.000000,0.000000,0.000000
73776.961650,426084.146473,-119997.825623,-180000.000000,-0.997543,90000.000000,80176.488720,64942.756250,-22292.404589,0.251206,-42649.368744,-9823.696044,0.000000,0.000000,0.000000
73608.016988,426268.324598,-119997.825623,-180000.000000,-0.997543,90000.000000,80202.700029,64922.476771,-22260.821681,0.250489,-42660.672095,-9797.484174,0.000000,0.000000,0.000000
73438.612541,426452.079909,-119997.825623,-180000.000000,-0.997543,90000.000000,80228.943328,64902.250654,-22229.315263,0.249771,-42671.952318,-9771.240313,0.000000,0.000000,0.000000
73268.749367,426635.411257,-119997.825623,-180000.000000,-0.997543,90000.000000,80255.218499,64882.077964,-22197.885495,0.249053,-42683.209319,-9744.964581,0.000000,0.000000,0.000000
73098.428529,426818.317499,-119997.825623,-180000.000000,-0.997543,90000.000000,80281.525423,64861.958768,-22166.532536,0.248334,-42694.443004,-9718.657096,0.000000,0.000000,0.000000
72927.651090,427000.797490,-119997.825623,-180000.000000,-0.997543,90000.000000,80307.863982,64841.893130,-22135.256544,0.247615,-42705.653281,-9692.317976,0.000000,0.000000,0.000000
72756.418116,427182.850091,-119997.825623,-180000.000000,-0.997543,90000.000000,80334.234059,64821.881116,-22104.057676,0.246896,-42716.840058,-9665.947338,0.000000,0.000000,0.000000
72584.730678,427364.474165,-119997.825623,-180000.000000,-0.997543,90000.000000,80360.635535,64801.922792,-22072.936090,0.246176,-42728.003242,-9639.545300,0.000000,0.000000,0.000000
72412.589847,427545.668578,-119997.825623,-180000.000000,-0.997543,90000.000000,80387.068292,64782.018221,-22041.891944,0.245455,-42739.142741,-9613.111981,0.000000,0.000000,0.000000
72239.996699,427726.432198,-119997.825623,-180000.000000,-0.997543,90000.000000,80413.532215,64762.167468,-22010.925393,0.244734,-42750.258463,-9586.647497,0.000000,0.000000,0.000000
72066.952311,427906.763895,-119997.825623,-180000.000000,-0.997543,90000.000000,80440.027185,64742.370600,-21980.036595,0.244013,-42761.350315,-9560.151965,0.000000,0.000000,0.000000
71893.457766,428086.662544,-119997.825623,-180000.000000,-0.997543,90000.000000,80466.553086,64722.627679,-21949.225705,0.243292,-42772.418207,-9533.625502,0.000000,0.000000,0.000000
71719.514146,428266.127019,-119997.825623,-180000.000000,-0.997543,90000.000000,80493.109801,64702.938770,-21918.492880,0.242570,-42783.462047,-9507.068226,0.000000,0.000000,0.000000
71545.122539,428445.156202,-119997.825623,-180000.000000,-0.997543,90000.000000,80519.697214,64683.303938,-21887.838275,0.241847,-42794.481744,-9480.480251,0.000000,0.000000,0.000000
71370.284033,428623.748972,-119997.825623,-180000.000000,-0.997543,90000.000000,80546.315207,64663.723246,-21857.262045,0.241124,-42805.477207,-9453.861696,0.000000,0.000000,0.000000
71194.999720,428801.904215,-119997.825623,-180000.000000,-0.997543,90000.000000,80572.963666,64644.196760,-21826.764344,0.240401,-42816.448344,-9427.212675,0.000000,0.000000,0.000000
71019.270695,428979.620818,-119997.825623,-180000.000000,-0.997543,90000.000000,80599.642474,64624.724541,-21796.345328,0.239678,-42827.395066,-9400.533306,0.000000,0.000000,0.000000
70843.098057,429156.897671,-119997.825623,-180000.000000,-0.997543,90000.000000,80626.351515,64605.306655,-21766.005150,0.238953,-42838.317282,-9373.823702,0.000000,0.000000,0.000000
70666.482905,429333.733666,-119997.825623,-180000.000000,-0.997543,90000.000000,80653.090674,64585.943165,-21735.743964,0.238229,-42849.214902,-9347.083981,0.000000,0.000000,0.000000
70489.426343,429510.127699,-119997.825623,-180000.000000,-0.997543,90000.000000,80679.859836,64566.634134,-21705.561923,0.237504,-42860.087836,-9320.314257,0.000000,0.000000,0.000000
70311.929477,429686.078667,-119997.825623,-180000.000000,-0.997543,90000.000000,80706.658885,64547.379625,-21675.459181,0.236779,-42870.935994,-9293.514646,0.000000,0.000000,0.000000
70133.993415,429861.585473,-119997.825623,-180000.000000,-0.997543,90000.000000,80733.487707,64528.179702,-21645.435890,0.236053,-42881.759287,-9266.685262,0.000000,0.000000,0.000000
69955.619269,430036.647019,-119997.825623,-180000.000000,-0.997543,90000.000000,80760.346187,64509.034428,-21615.492202,0.235327,-42892.557625,-9239.826220,0.000000,0.000000,0.000000
69776.808153,430211.262213,-119997.825623,-180000.000000,-0.997543,90000.000000,80787.234210,64489.943865,-21585.628270,0.234601,-42903.330919,-9212.937634,0.000000,0.000000,0.000000
69597.561184,430385.429962,-119997.825623,-180000.000000,-0.997543,90000.000000,80814.151662,64470.908076,-21555.844245,0.233874,-42914.079081,-9186.019620,0.000000,0.000000,0.000000
69417.879481,430559.149180,-119997.825623,-180000.000000,-0.997543,90000.000000,80841.098429,64451.927124,-21526.140278,0.233147,-42924.802020,-9159.072291,0.000000,0.000000,0.000000
69237.764168,430732.418782,-119997.825623,-180000.000000,-0.997543,90000.000000,80868.074396,64433.001071,-21496.516521,0.232420,-42935.499650,-9132.095762,0.000000,0.000000,0.000000
69057.216368,430905.237684,-119997.825623,-180000.000000,-0.997543,90000.000000,80895.079451,64414.129979,-21466.973123,0.231692,-42946.171882,-9105.090145,0.000000,0.000000,0.000000
68876.237211,431077.604809,-119997.825623,-180000.000000,-0.997543,90000.000000,80922.113479,64395.313911,-21437.510236,0.230963,-42956.818627,-9078.055555,0.000000,0.000000,0.000000
68694.827826,431249.519078,-119997.825623,-180000.000000,-0.997543,90000.000000,80949.176367,64376.552929,-21408.128008,0.230235,-42967.439798,-9050.992104,0.000000,0.000000,0.000000
68512.989346,431420.979418,-119997.825623,-180000.000000,-0.997543,90000.000000,80976.268001,64357.847094,-21378.826590,0.229506,-42978.035307,-9023.899907,0.000000,0.000000,0.000000
68330.722907,431591.984758,-119997.825623,-180000.000000,-0.997543,90000.000000,81003.388270,64339.196469,-21349.606131,0.228776,-42988.605067,-8996.779077,0.000000,0.000000,0.000000
68148.029648,431762.534030,-119997.825623,-180000.000000,-0.997543,90000.000000,81030.537059,64320.601114,-21320.466779,0.228047,-42999.148990,-8969.629725,0.000000,0.000000,0.000000
67964.910711,431932.626168,-119997.825623,-180000.000000,-0.997543,90000.000000,81057.714256,64302.061091,-21291.408683,0.227317,-43009.666990,-8942.451965,0.000000,0.000000,0.000000
67781.367238,432102.260111,-119997.825623,-180000.000000,-0.997543,90000.000000,81084.919750,64283.576462,-21262.431991,0.226586,-43020.158979,-8915.245909,0.000000,0.000000,0.000000
67597.400376,432271.434798,-119997.825623,-180000.000000,-0.997543,90000.000000,81112.153426,64265.147287,-21233.536850,0.225855,-43030.624872,-8888.011670,0.000000,0.000000,0.000000
67413.011274,432440.149172,-119997.825623,-180000.000000,-0.997543,90000.000000,81139.415174,64246.773628,-21204.723409,0.225124,-43041.064581,-8860.749360,0.000000,0.000000,0.000000
67228.201085,432608.402181,-119997.825623,-180000.000000,-0.997543,90000.000000,81166.704882,64228.455545,-21175.991813,0.224393,-43051.478021,-8833.459090,0.000000,0.000000,0.000000
67042.970963,432776.192773,-119997.825623,-180000.000000,-0.997543,90000.000000,81194.022437,64210.193100,-21147.342210,0.223661,-43061.865105,-8806.140972,0.000000,0.000000,0.000000
66857.322064,432943.519899,-119997.825623,-180000.000000,-0.997543,90000.000000,81221.367728,64191.986352,-21118.774746,0.222929,-43072.225749,-8778.795118,0.000000,0.000000,0.000000
66671.255548,433110.382515,-119997.825623,-180000.000000,-0.997543,90000.000000,81248.740644,64173.835362,-21090.289566,0.222196,-43082.559866,-8751.421640,0.000000,0.000000,0.000000
66484.772577,433276.779579,-119997.825623,-180000.000000,-0.997543,90000.000000,81276.141074,64155.740190,-21061.886817,0.221463,-43092.867371,-8724.020648,0.000000,0.000000,0.000000
66297.874317,433442.710050,-119997.825623,-180000.000000,-0.997543,90000.000000,81303.568906,64137.700897,-21033.566643,0.220730,-43103.148180,-8696.592253,0.000000,0.000000,0.000000
66110.561935,433608.172893,-119997.825623,-180000.000000,-0.997543,90000.000000,81331.024029,64119.717542,-21005.329189,0.219996,-43113.402206,-8669.136567,0.000000,0.000000,0.000000
65922.836601,433773.167074,-119997.825623,-180000.000000,-0.997543,90000.000000,81358.506334,64101.790186,-20977.174600,0.219262,-43123.629367,-8641.653700,0.000000,0.000000,0.000000
65734.699486,433937.691562,-119997.825623,-180000.000000,-0.997543,90000.000000,81386.015709,64083.918887,-20949.103020,0.218528,-43133.829577,-8614.143762,0.000000,0.000000,0.000000
65546.151768,434101.745330,-119997.825623,-180000.000000,-0.997543,90000.000000,81413.552044,64066.103706,-20921.114591,0.217794,-43144.002752,-8586.606865,0.000000,0.000000,0.000000
65357.194623,434265.327353,-119997.825623,-180000.000000,-0.997543,90000.000000,81441.115230,64048.344701,-20893.209459,0.217059,-43154.148808,-8559.043117,0.000000,0.000000,0.000000
65167.829231,434428.436609,-119997.825623,-180000.000000,-0.997543,90000.000000,81468.705155,64030.641932,-20865.387764,0.216323,-43164.267662,-8531.452629,0.000000,0.000000,0.000000
64978.056776,434591.072079,-119997.825623,-180000.000000,-0.997543,90000.000000,81496.321711,64012.995458,-20837.649651,0.215588,-43174.359230,-8503.835511,0.000000,0.000000,0.000000
64787.878442,434753.232748,-119997.825623,-180000.000000,-0.997543,90000.000000,81523.964787,63995.405338,-20809.995261,0.214852,-43184.423429,-8476.191872,0.000000,0.000000,0.000000
64597.295419,434914.917602,-119997.825623,-180000.000000,-0.997543,90000.000000,81551.634275,63977.871631,-20782.424736,0.214116,-43194.460176,-8448.521822,0.000000,0.000000,0.000000
64406.308895,435076.125631,-119997.825623,-180000.000000,-0.997543,90000.000000,81579.330064,63960.394395,-20754.938218,0.213379,-43204.469388,-8420.825470,0.000000,0.000000,0.000000
