0.000000,320968.359088,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94158.507379,-32885.765536,0.000000,-61272.741843,-0.000000,0.000000,0.000000,0.000000
0.000000,320868.377483,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94175.912418,-32901.808121,0.000000,-61274.104297,-0.000000,0.000000,0.000000,0.000000
0.000000,320768.395879,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94193.320017,-32917.847397,0.000000,-61275.472620,-0.000000,0.000000,0.000000,0.000000
0.000000,320668.414275,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94210.730178,-32933.883364,0.000000,-61276.846814,-0.000000,0.000000,0.000000,0.000000
0.000000,320568.432671,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94228.142905,-32949.916022,0.000000,-61278.226883,-0.000000,0.000000,0.000000,0.000000
0.000000,320468.451067,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94245.558198,-32965.945372,0.000000,-61279.612827,-0.000000,0.000000,0.000000,0.000000
0.000000,320368.469463,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94262.976062,-32981.971412,0.000000,-61281.004649,-0.000000,0.000000,0.000000,0.000000
0.000000,320268.487859,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94280.396496,-32997.994143,0.000000,-61282.402353,-0.000000,0.000000,0.000000,0.000000
0.000000,320168.506255,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94297.819505,-33014.013565,0.000000,-61283.805940,-0.000000,0.000000,0.000000,0.000000
0.000000,320068.524650,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94315.245090,-33030.029678,0.000000,-61285.215413,-0.000000,0.000000,0.000000,0.000000
0.000000,319968.543046,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94332.673254,-33046.042481,0.000000,-61286.630773,-0.000000,0.000000,0.000000,0.000000
0.000000,319868.561442,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94350.103999,-33062.051974,0.000000,-61288.052025,-0.000000,0.000000,0.000000,0.000000
0.000000,319768.579838,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94367.537326,-33078.058157,0.000000,-61289.479169,-0.000000,0.000000,0.000000,0.000000
0.000000,319668.598234,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94384.973240,-33094.061031,0.000000,-61290.912209,-0.000000,0.000000,0.000000,0.000000
0.000000,319568.616630,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94402.411741,-33110.060595,0.000000,-61292.351146,-0.000000,0.000000,0.000000,0.000000
0.000000,319468.635026,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94419.852832,-33126.056848,0.000000,-61293.795983,-0.000000,0.000000,0.000000,0.000000
0.000000,319368.653422,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94437.296515,-33142.049791,0.000000,-61295.246724,-0.000000,0.000000,0.000000,0.000000
0.000000,319268.671818,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94454.742793,-33158.039424,0.000000,-61296.703369,-0.000000,0.000000,0.000000,0.000000
0.000000,319168.690213,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94472.191668,-33174.025746,0.000000,-61298.165921,-0.000000,0.000000,0.000000,0.000000
0.000000,319068.708609,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94489.643142,-33190.008758,0.000000,-61299.634384,-0.000000,0.000000,0.000000,0.000000
0.000000,318968.727005,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94507.097217,-33205.988459,0.000000,-61301.108759,-0.000000,0.000000,0.000000,0.000000
0.000000,318868.745401,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94524.553897,-33221.964849,0.000000,-61302.589048,-0.000000,0.000000,0.000000,0.000000
0.000000,318768.763797,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94542.013182,-33237.937927,0.000000,-61304.075255,-0.000000,0.000000,0.000000,0.000000
0.000000,318668.782193,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94559.475076,-33253.907695,0.000000,-61305.567381,-0.000000,0.000000,0.000000,0.000000
0.000000,318568.800589,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94576.939580,-33269.874151,0.000000,-61307.065429,-0.000000,0.000000,0.000000,0.000000
0.000000,318468.818985,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94594.406698,-33285.837296,0.000000,-61308.569402,-0.000000,0.000000,0.000000,0.000000
0.000000,318368.837380,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94611.876431,-33301.797129,0.000000,-61310.079301,-0.000000,0.000000,0.000000,0.000000
0.000000,318268.855776,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94629.348781,-33317.753650,0.000000,-61311.595130,-0.000000,0.000000,0.000000,0.000000
0.000000,318168.874172,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94646.823751,-33333.706860,0.000000,-61313.116891,-0.000000,0.000000,0.000000,0.000000
0.000000,318068.892568,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94664.301343,-33349.656757,0.000000,-61314.644586,-0.000000,0.000000,0.000000,0.000000
0.000000,317968.910964,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94681.781560,-33365.603342,0.000000,-61316.178217,-0.000000,0.000000,0.000000,0.000000
0.000000,317868.929360,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94699.264403,-33381.546615,0.000000,-61317.717788,-0.000000,0.000000,0.000000,0.000000
0.000000,317768.947756,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94716.749875,-33397.486575,0.000000,-61319.263300,-0.000000,0.000000,0.000000,0.000000
0.000000,317668.966152,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94734.237979,-33413.423223,0.000000,-61320.814756,-0.000000,0.000000,0.000000,0.000000
0.000000,317568.984547,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94751.728717,-33429.356558,0.000000,-61322.372159,-0.000000,0.000000,0.000000,0.000000
0.000000,317469.002943,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94769.222090,-33445.286579,0.000000,-61323.935510,-0.000000,0.000000,0.000000,0.000000
0.000000,317369.021339,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94786.718101,-33461.213288,0.000000,-61325.504813,-0.000000,0.000000,0.000000,0.000000
0.000000,317269.039735,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94804.216754,-33477.136683,0.000000,-61327.080070,-0.000000,0.000000,0.000000,0.000000
0.000000,317169.058131,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94821.718048,-33493.056765,0.000000,-61328.661283,-0.000000,0.000000,0.000000,0.000000
0.000000,317069.076527,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94839.221988,-33508.973533,0.000000,-61330.248455,-0.000000,0.000000,0.000000,0.000000
0.000000,316969.094923,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94856.728576,-33524.886988,0.000000,-61331.841588,-0.000000,0.000000,0.000000,0.000000
0.000000,316869.113319,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94874.237813,-33540.797128,0.000000,-61333.440685,-0.000000,0.000000,0.000000,0.000000
0.000000,316769.131715,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94891.749702,-33556.703955,0.000000,-61335.045747,-0.000000,0.000000,0.000000,0.000000
0.000000,316669.150110,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94909.264246,-33572.607467,0.000000,-61336.656779,-0.000000,0.000000,0.000000,0.000000
0.000000,316569.168506,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94926.781446,-33588.507664,0.000000,-61338.273781,-0.000000,0.000000,0.000000,0.000000
0.000000,316469.186902,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94944.301305,-33604.404547,0.000000,-61339.896758,-0.000000,0.000000,0.000000,0.000000
0.000000,316369.205298,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94961.823825,-33620.298116,0.000000,-61341.525710,-0.000000,0.000000,0.000000,0.000000
0.000000,316269.223694,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94979.349009,-33636.188369,0.000000,-61343.160640,-0.000000,0.000000,0.000000,0.000000
0.000000,316169.242090,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,94996.876859,-33652.075307,0.000000,-61344.801552,-0.000000,0.000000,0.000000,0.000000
0.000000,316069.260486,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95014.407377,-33667.958930,0.000000,-61346.448447,-0.000000,0.000000,0.000000,0.000000
0.000000,315969.278882,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95031.940565,-33683.839237,0.000000,-61348.101328,-0.000000,0.000000,0.000000,0.000000
0.000000,315869.297277,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95049.476426,-33699.716228,0.000000,-61349.760198,-0.000000,0.000000,0.000000,0.000000
0.000000,315769.315673,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95067.014963,-33715.589904,0.000000,-61351.425058,-0.000000,0.000000,0.000000,0.000000
0.000000,315669.334069,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95084.556176,-33731.460264,0.000000,-61353.095912,-0.000000,0.000000,0.000000,0.000000
0.000000,315569.352465,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95102.100069,-33747.327307,0.000000,-61354.772762,-0.000000,0.000000,0.000000,0.000000
0.000000,315469.370861,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95119.646645,-33763.191034,0.000000,-61356.455611,-0.000000,0.000000,0.000000,0.000000
0.000000,315369.389257,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95137.195904,-33779.051444,0.000000,-61358.144460,-0.000000,0.000000,0.000000,0.000000
0.000000,315269.407653,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95154.747851,-33794.908538,0.000000,-61359.839312,-0.000000,0.000000,0.000000,0.000000
0.000000,315169.426049,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95172.302486,-33810.762315,0.000000,-61361.540171,-0.000000,0.000000,0.000000,0.000000
0.000000,315069.444444,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95189.859812,-33826.612774,0.000000,-61363.247038,-0.000000,0.000000,0.000000,0.000000
0.000000,314969.462840,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95207.419832,-33842.459916,0.000000,-61364.959916,-0.000000,0.000000,0.000000,0.000000
0.000000,314869.481236,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95224.982548,-33858.303740,0.000000,-61366.678807,-0.000000,0.000000,0.000000,0.000000
0.000000,314769.499632,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95242.547961,-33874.144247,0.000000,-61368.403714,-0.000000,0.000000,0.000000,0.000000
0.000000,314669.518028,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95260.116076,-33889.981436,0.000000,-61370.134640,-0.000000,0.000000,0.000000,0.000000
0.000000,314569.536424,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95277.686893,-33905.815306,0.000000,-61371.871587,-0.000000,0.000000,0.000000,0.000000
0.000000,314469.554820,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95295.260415,-33921.645858,0.000000,-61373.614557,-0.000000,0.000000,0.000000,0.000000
0.000000,314369.573216,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95312.836645,-33937.473092,0.000000,-61375.363553,-0.000000,0.000000,0.000000,0.000000
0.000000,314269.591611,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95330.415584,-33953.297007,0.000000,-61377.118578,-0.000000,0.000000,0.000000,0.000000
0.000000,314169.610007,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95347.997236,-33969.117602,0.000000,-61378.879633,-0.000000,0.000000,0.000000,0.000000
0.000000,314069.628403,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95365.581601,-33984.934879,0.000000,-61380.646722,-0.000000,0.000000,0.000000,0.000000
0.000000,313969.646799,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95383.168684,-34000.748836,0.000000,-61382.419848,-0.000000,0.000000,0.000000,0.000000
0.000000,313869.665195,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95400.758485,-34016.559474,0.000000,-61384.199011,-0.000000,0.000000,0.000000,0.000000
0.000000,313769.683591,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95418.351008,-34032.366792,0.000000,-61385.984216,-0.000000,0.000000,0.000000,0.000000
0.000000,313669.701987,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95435.946254,-34048.170789,0.000000,-61387.775465,-0.000000,0.000000,0.000000,0.000000
0.000000,313569.720383,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95453.544226,-34063.971467,0.000000,-61389.572760,-0.000000,0.000000,0.000000,0.000000
0.000000,313469.738779,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95471.144927,-34079.768824,0.000000,-61391.376103,-0.000000,0.000000,0.000000,0.000000
0.000000,313369.757174,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95488.748358,-34095.562860,0.000000,-61393.185498,-0.000000,0.000000,0.000000,0.000000
0.000000,313269.775570,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95506.354522,-34111.353575,0.000000,-61395.000946,-0.000000,0.000000,0.000000,0.000000
0.000000,313169.793966,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95523.963421,-34127.140970,0.000000,-61396.822451,-0.000000,0.000000,0.000000,0.000000
0.000000,313069.812362,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95541.575057,-34142.925043,0.000000,-61398.650015,-0.000000,0.000000,0.000000,0.000000
0.000000,312969.830758,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95559.189434,-34158.705794,0.000000,-61400.483640,-0.000000,0.000000,0.000000,0.000000
0.000000,312869.849154,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95576.806552,-34174.483224,0.000000,-61402.323329,-0.000000,0.000000,0.000000,0.000000
0.000000,312769.867550,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95594.426415,-34190.257331,0.000000,-61404.169084,-0.000000,0.000000,0.000000,0.000000
0.000000,312669.885946,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95612.049025,-34206.028116,0.000000,-61406.020909,-0.000000,0.000000,0.000000,0.000000
0.000000,312569.904341,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95629.674384,-34221.795579,0.000000,-61407.878805,-0.000000,0.000000,0.000000,0.000000
0.000000,312469.922737,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95647.302494,-34237.559719,0.000000,-61409.742775,-0.000000,0.000000,0.000000,0.000000
0.000000,312369.941133,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95664.933358,-34253.320536,0.000000,-61411.612822,-0.000000,0.000000,0.000000,0.000000
0.000000,312269.959529,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95682.566978,-34269.078030,0.000000,-61413.488948,-0.000000,0.000000,0.000000,0.000000
0.000000,312169.977925,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95700.203357,-34284.832201,0.000000,-61415.371156,-0.000000,0.000000,0.000000,0.000000
0.000000,312069.996321,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95717.842496,-34300.583048,0.000000,-61417.259449,-0.000000,0.000000,0.000000,0.000000
0.000000,311970.014717,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95735.484398,-34316.330571,0.000000,-61419.153828,-0.000000,0.000000,0.000000,0.000000
0.000000,311870.033113,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95753.129066,-34332.074769,0.000000,-61421.054297,-0.000000,0.000000,0.000000,0.000000
0.000000,311770.051508,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95770.776501,-34347.815644,0.000000,-61422.960858,-0.000000,0.000000,0.000000,0.000000
0.000000,311670.069904,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95788.426707,-34363.553194,0.000000,-61424.873513,-0.000000,0.000000,0.000000,0.000000
0.000000,311570.088300,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95806.079684,-34379.287418,0.000000,-61426.792266,-0.000000,0.000000,0.000000,0.000000
0.000000,311470.106696,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95823.735437,-34395.018318,0.000000,-61428.717118,-0.000000,0.000000,0.000000,0.000000
0.000000,311370.125092,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95841.393966,-34410.745893,0.000000,-61430.648073,-0.000000,0.000000,0.000000,0.000000
0.000000,311270.143488,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95859.055275,-34426.470142,0.000000,-61432.585133,-0.000000,0.000000,0.000000,0.000000
0.000000,311170.161884,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95876.719365,-34442.191064,0.000000,-61434.528300,-0.000000,0.000000,0.000000,0.000000
0.000000,311070.180280,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95894.386239,-34457.908661,0.000000,-61436.477578,-0.000000,0.000000,0.000000,0.000000
0.000000,310970.198676,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95912.055900,-34473.622932,0.000000,-61438.432968,-0.000000,0.000000,0.000000,0.000000
0.000000,310870.217071,5224.999905,-180000.000000,0.000000,90000.000000,90000.000000,95929.728349,-34489.333876,0.000000,-61440.394473,-0.000000,0.000000,0.000000,0.000000
