4256.439550,529160.104967,19175.525665,180000.000000,-0.001704,90000.000000,89539.136146,60720.764367,10508.759297,0.000014,-71229.521960,-460.863858,0.000000,0.000000,0.000000
4160.485710,529164.146730,19175.525665,180000.000000,-0.001704,90000.000000,89549.528508,60720.198518,10509.607793,0.000014,-71229.804607,-450.471497,0.000000,0.000000,0.000000
4065.981966,529168.037183,19175.525665,180000.000000,-0.001704,90000.000000,89559.763614,60719.653853,10510.424528,0.000014,-71230.076677,-440.236391,0.000000,0.000000,0.000000
3972.917472,529171.780889,19175.525665,180000.000000,-0.001704,90000.000000,89569.842653,60719.129733,10511.210460,0.000014,-71230.338488,-430.157351,0.000000,0.000000,0.000000
3881.281371,529175.382308,19175.525665,180000.000000,-0.001704,90000.000000,89579.766814,60718.625533,10511.966524,0.000013,-71230.590352,-420.233190,0.000000,0.000000,0.000000
3791.062796,529178.845798,19175.525665,180000.000000,-0.001704,90000.000000,89589.537287,60718.140643,10512.693635,0.000013,-71230.832574,-410.462717,0.000000,0.000000,0.000000
3702.250868,529182.175614,19175.525665,180000.000000,-0.001704,90000.000000,89599.155261,60717.674468,10513.392687,0.000013,-71231.065450,-400.844743,0.000000,0.000000,0.000000
3614.834696,529185.375915,19175.525665,180000.000000,-0.001704,90000.000000,89608.621927,60717.226425,10514.064550,0.000012,-71231.289271,-391.378077,0.000000,0.000000,0.000000
3528.803383,529188.450760,19175.525665,180000.000000,-0.001704,90000.000000,89617.938476,60716.795947,10514.710079,0.000012,-71231.504321,-382.061528,0.000000,0.000000,0.000000
3444.146017,529191.404114,19175.525665,180000.000000,-0.001704,90000.000000,89627.106099,60716.382477,10515.330104,0.000012,-71231.710877,-372.893904,0.000000,0.000000,0.000000
3360.851680,529194.239845,19175.525665,180000.000000,-0.001704,90000.000000,89636.125990,60715.985475,10515.925437,0.000011,-71231.909208,-363.874014,0.000000,0.000000,0.000000
3278.909445,529196.961730,19175.525665,180000.000000,-0.001704,90000.000000,89644.999340,60715.604411,10516.496872,0.000011,-71232.099579,-355.000664,0.000000,0.000000,0.000000
3198.308375,529199.573453,19175.525665,180000.000000,-0.001704,90000.000000,89653.727343,60715.238770,10517.045181,0.000011,-71232.282247,-346.272661,0.000000,0.000000,0.000000
3119.037524,529202.078611,19175.525665,180000.000000,-0.001704,90000.000000,89662.311192,60714.888049,10517.571119,0.000011,-71232.457463,-337.688811,0.000000,0.000000,0.000000
3041.085941,529204.480707,19175.525665,180000.000000,-0.001704,90000.000000,89670.752082,60714.551756,10518.075422,0.000010,-71232.625473,-329.247922,0.000000,0.000000,0.000000
2964.442666,529206.783163,19175.525665,180000.000000,-0.001704,90000.000000,89679.051206,60714.229412,10518.558807,0.000010,-71232.786515,-320.948797,0.000000,0.000000,0.000000
2889.096729,529208.989310,19175.525665,180000.000000,-0.001704,90000.000000,89687.209760,60713.920553,10519.021975,0.000010,-71232.940823,-312.790243,0.000000,0.000000,0.000000
2815.037158,529211.102398,19175.525665,180000.000000,-0.001704,90000.000000,89695.228939,60713.624721,10519.465606,0.000010,-71233.088622,-304.771064,0.000000,0.000000,0.000000
2742.252970,529213.125594,19175.525665,180000.000000,-0.001704,90000.000000,89703.109939,60713.341474,10519.890366,0.000009,-71233.230136,-296.890064,0.000000,0.000000,0.000000
2670.733177,529215.061981,19175.525665,180000.000000,-0.001704,90000.000000,89710.853955,60713.070381,10520.296902,0.000009,-71233.365578,-289.146048,0.000000,0.000000,0.000000
2600.466786,529216.914566,19175.525665,180000.000000,-0.001704,90000.000000,89718.462184,60712.811020,10520.685845,0.000009,-71233.495160,-281.537819,0.000000,0.000000,0.000000
2531.442797,529218.686274,19175.525665,180000.000000,-0.001704,90000.000000,89725.935823,60712.562982,10521.057809,0.000009,-71233.619086,-274.064180,0.000000,0.000000,0.000000
2463.650204,529220.379954,19175.525665,180000.000000,-0.001704,90000.000000,89733.276068,60712.325867,10521.413392,0.000008,-71233.737554,-266.723935,0.000000,0.000000,0.000000
2397.077997,529221.998379,19175.525665,180000.000000,-0.001704,90000.000000,89740.484116,60712.099289,10521.753176,0.000008,-71233.850760,-259.515887,0.000000,0.000000,0.000000
2331.715159,529223.544248,19175.525665,180000.000000,-0.001704,90000.000000,89747.561165,60711.882868,10522.077727,0.000008,-71233.958891,-252.438837,0.000000,0.000000,0.000000
2267.550670,529225.020186,19175.525665,180000.000000,-0.001704,90000.000000,89754.508414,60711.676237,10522.387598,0.000008,-71234.062131,-245.491589,0.000000,0.000000,0.000000
2204.573503,529226.428747,19175.525665,180000.000000,-0.001704,90000.000000,89761.327059,60711.479040,10522.683323,0.000007,-71234.160659,-238.672943,0.000000,0.000000,0.000000
2142.772630,529227.772413,19175.525665,180000.000000,-0.001704,90000.000000,89768.018299,60711.290927,10522.965425,0.000007,-71234.254647,-231.981703,0.000000,0.000000,0.000000
2082.137014,529229.053599,19175.525665,180000.000000,-0.001704,90000.000000,89774.583333,60711.111562,10523.234409,0.000007,-71234.344266,-225.416669,0.000000,0.000000,0.000000
2022.655619,529230.274651,19175.525665,180000.000000,-0.001704,90000.000000,89781.023360,60710.940616,10523.490768,0.000007,-71234.429679,-218.976642,0.000000,0.000000,0.000000
1964.317400,529231.437846,19175.525665,180000.000000,-0.001704,90000.000000,89787.339578,60710.777769,10523.734981,0.000007,-71234.511046,-212.660425,0.000000,0.000000,0.000000
1907.111314,529232.545400,19175.525665,180000.000000,-0.001704,90000.000000,89793.533186,60710.622713,10523.967512,0.000006,-71234.588520,-206.466816,0.000000,0.000000,0.000000
1851.026309,529233.599462,19175.525665,180000.000000,-0.001704,90000.000000,89799.605384,60710.475145,10524.188813,0.000006,-71234.662253,-200.394618,0.000000,0.000000,0.000000
1796.051332,529234.602119,19175.525665,180000.000000,-0.001704,90000.000000,89805.557371,60710.334774,10524.399321,0.000006,-71234.732390,-194.442631,0.000000,0.000000,0.000000
1742.175329,529235.555396,19175.525665,180000.000000,-0.001704,90000.000000,89811.390348,60710.201316,10524.599463,0.000006,-71234.799074,-188.609654,0.000000,0.000000,0.000000
1689.387238,529236.461257,19175.525665,180000.000000,-0.001704,90000.000000,89817.105513,60710.074496,10524.789649,0.000006,-71234.862441,-182.894489,0.000000,0.000000,0.000000
1637.675999,529237.321609,19175.525665,180000.000000,-0.001704,90000.000000,89822.704067,60709.954047,10524.970281,0.000006,-71234.922624,-177.295935,0.000000,0.000000,0.000000
1587.030547,529238.138299,19175.525665,180000.000000,-0.001704,90000.000000,89828.187211,60709.839711,10525.141747,0.000005,-71234.979754,-171.812791,0.000000,0.000000,0.000000
1537.439813,529238.913117,19175.525665,180000.000000,-0.001704,90000.000000,89833.556143,60709.731237,10525.304421,0.000005,-71235.033954,-166.443858,0.000000,0.000000,0.000000
1488.892729,529239.647800,19175.525665,180000.000000,-0.001704,90000.000000,89838.812066,60709.628382,10525.458669,0.000005,-71235.085348,-161.187936,0.000000,0.000000,0.000000
1441.378221,529240.344026,19175.525665,180000.000000,-0.001704,90000.000000,89843.956179,60709.530911,10525.604844,0.000005,-71235.134051,-156.043823,0.000000,0.000000,0.000000
1394.885215,529241.003425,19175.525665,180000.000000,-0.001704,90000.000000,89848.989683,60709.438596,10525.743286,0.000005,-71235.180178,-151.010318,0.000000,0.000000,0.000000
1349.402635,529241.627570,19175.525665,180000.000000,-0.001704,90000.000000,89853.913779,60709.351216,10525.874327,0.000005,-71235.223839,-146.086222,0.000000,0.000000,0.000000
1304.919403,529242.217986,19175.525665,180000.000000,-0.001704,90000.000000,89858.729668,60709.268559,10525.998287,0.000004,-71235.265141,-141.270333,0.000000,0.000000,0.000000
1261.424436,529242.776147,19175.525665,180000.000000,-0.001704,90000.000000,89863.438551,60709.190417,10526.115474,0.000004,-71235.304186,-136.561450,0.000000,0.000000,0.000000
1218.906654,529243.303479,19175.525665,180000.000000,-0.001704,90000.000000,89868.041629,60709.116591,10526.226189,0.000004,-71235.341075,-131.958372,0.000000,0.000000,0.000000
1177.354972,529243.801358,19175.525665,180000.000000,-0.001704,90000.000000,89872.540103,60709.046888,10526.330720,0.000004,-71235.375904,-127.459898,0.000000,0.000000,0.000000
1136.758305,529244.271116,19175.525665,180000.000000,-0.001704,90000.000000,89876.935175,60708.981123,10526.429348,0.000004,-71235.408766,-123.064827,0.000000,0.000000,0.000000
1097.105565,529244.714038,19175.525665,180000.000000,-0.001704,90000.000000,89881.228045,60708.919114,10526.522340,0.000004,-71235.439750,-118.771956,0.000000,0.000000,0.000000
1058.385665,529245.131364,19175.525665,180000.000000,-0.001704,90000.000000,89885.419916,60708.860689,10526.609960,0.000004,-71235.468944,-114.580085,0.000000,0.000000,0.000000
1020.587513,529245.524292,19175.525665,180000.000000,-0.001704,90000.000000,89889.511989,60708.805679,10526.692456,0.000003,-71235.496431,-110.488012,0.000000,0.000000,0.000000
983.700020,529245.893976,19175.525665,180000.000000,-0.001704,90000.000000,89893.505465,60708.753924,10526.770073,0.000003,-71235.522292,-106.494536,0.000000,0.000000,0.000000
947.712093,529246.241530,19175.525665,180000.000000,-0.001704,90000.000000,89897.401547,60708.705267,10526.843043,0.000003,-71235.546605,-102.598454,0.000000,0.000000,0.000000
912.612638,529246.568026,19175.525665,180000.000000,-0.001704,90000.000000,89901.201435,60708.659557,10526.911592,0.000003,-71235.569445,-98.798566,0.000000,0.000000,0.000000
878.390562,529246.874498,19175.525665,180000.000000,-0.001704,90000.000000,89904.906332,60708.616652,10526.975937,0.000003,-71235.590884,-95.093668,0.000000,0.000000,0.000000
845.034768,529247.161939,19175.525665,180000.000000,-0.001704,90000.000000,89908.517440,60708.576410,10527.036287,0.000003,-71235.610992,-91.482561,0.000000,0.000000,0.000000
812.534160,529247.431309,19175.525665,180000.000000,-0.001704,90000.000000,89912.035960,60708.538699,10527.092842,0.000003,-71235.629836,-87.964041,0.000000,0.000000,0.000000
780.877642,529247.683526,19175.525665,180000.000000,-0.001704,90000.000000,89915.463095,60708.503389,10527.145796,0.000003,-71235.647480,-84.536906,0.000000,0.000000,0.000000
750.054114,529247.919476,19175.525665,180000.000000,-0.001704,90000.000000,89918.800046,60708.470356,10527.195335,0.000003,-71235.663986,-81.199955,0.000000,0.000000,0.000000
720.052479,529248.140010,19175.525665,180000.000000,-0.001704,90000.000000,89922.048015,60708.439481,10527.241637,0.000002,-71235.679414,-77.951986,0.000000,0.000000,0.000000
690.861636,529248.345944,19175.525665,180000.000000,-0.001704,90000.000000,89925.208205,60708.410651,10527.284874,0.000002,-71235.693820,-74.791796,0.000000,0.000000,0.000000
662.470487,529248.538062,19175.525665,180000.000000,-0.001704,90000.000000,89928.281817,60708.383754,10527.325210,0.000002,-71235.707260,-71.718184,0.000000,0.000000,0.000000
634.867929,529248.717115,19175.525665,180000.000000,-0.001704,90000.000000,89931.270054,60708.358687,10527.362803,0.000002,-71235.719785,-68.729947,0.000000,0.000000,0.000000
608.042861,529248.883824,19175.525665,180000.000000,-0.001704,90000.000000,89934.174118,60708.335348,10527.397804,0.000002,-71235.731448,-65.825883,0.000000,0.000000,0.000000
581.984182,529249.038880,19175.525665,180000.000000,-0.001704,90000.000000,89936.995210,60708.313641,10527.430358,0.000002,-71235.742295,-63.004790,0.000000,0.000000,0.000000
556.680789,529249.182942,19175.525665,180000.000000,-0.001704,90000.000000,89939.734535,60708.293472,10527.460605,0.000002,-71235.752373,-60.265466,0.000000,0.000000,0.000000
532.121580,529249.316645,19175.525665,180000.000000,-0.001704,90000.000000,89942.393292,60708.274754,10527.488677,0.000002,-71235.761726,-57.606708,0.000000,0.000000,0.000000
508.295450,529249.440592,19175.525665,180000.000000,-0.001704,90000.000000,89944.972685,60708.257401,10527.514700,0.000002,-71235.770397,-55.027315,0.000000,0.000000,0.000000
485.191297,529249.555362,19175.525665,180000.000000,-0.001704,90000.000000,89947.473917,60708.241334,10527.538796,0.000002,-71235.778425,-52.526084,0.000000,0.000000,0.000000
462.798017,529249.661506,19175.525665,180000.000000,-0.001704,90000.000000,89949.898189,60708.226473,10527.561082,0.000002,-71235.785851,-50.101812,0.000000,0.000000,0.000000
441.104504,529249.759551,19175.525665,180000.000000,-0.001704,90000.000000,89952.246703,60708.212747,10527.581667,0.000002,-71235.792710,-47.753297,0.000000,0.000000,0.000000
420.099654,529249.849999,19175.525665,180000.000000,-0.001704,90000.000000,89954.520663,60708.200085,10527.600657,0.000001,-71235.799037,-45.479338,0.000000,0.000000,0.000000
399.772363,529249.933329,19175.525665,180000.000000,-0.001704,90000.000000,89956.721270,60708.188419,10527.618152,0.000001,-71235.804866,-43.278731,0.000000,0.000000,0.000000
380.111524,529250.009995,19175.525665,180000.000000,-0.001704,90000.000000,89958.849727,60708.177685,10527.634249,0.000001,-71235.810230,-41.150274,0.000000,0.000000,0.000000
361.106032,529250.080432,19175.525665,180000.000000,-0.001704,90000.000000,89960.907236,60708.167824,10527.649037,0.000001,-71235.815157,-39.092765,0.000000,0.000000,0.000000
342.744783,529250.145050,19175.525665,180000.000000,-0.001704,90000.000000,89962.894999,60708.158778,10527.662604,0.000001,-71235.819678,-37.105001,0.000000,0.000000,0.000000
325.016668,529250.204241,19175.525665,180000.000000,-0.001704,90000.000000,89964.814220,60708.150491,10527.675032,0.000001,-71235.823818,-35.185780,0.000000,0.000000,0.000000
307.910583,529250.258376,19175.525665,180000.000000,-0.001704,90000.000000,89966.666100,60708.142912,10527.686398,0.000001,-71235.827605,-33.333900,0.000000,0.000000,0.000000
291.415422,529250.307806,19175.525665,180000.000000,-0.001704,90000.000000,89968.451842,60708.135992,10527.696776,0.000001,-71235.831063,-31.548158,0.000000,0.000000,0.000000
275.520076,529250.352865,19175.525665,180000.000000,-0.001704,90000.000000,89970.172649,60708.129684,10527.706236,0.000001,-71235.834215,-29.827352,0.000000,0.000000,0.000000
260.213441,529250.393866,19175.525665,180000.000000,-0.001704,90000.000000,89971.829722,60708.123944,10527.714844,0.000001,-71235.837084,-28.170279,0.000000,0.000000,0.000000
245.484409,529250.431108,19175.525665,180000.000000,-0.001704,90000.000000,89973.424264,60708.118730,10527.722664,0.000001,-71235.839689,-26.575736,0.000000,0.000000,0.000000
231.321873,529250.464872,19175.525665,180000.000000,-0.001704,90000.000000,89974.957478,60708.114003,10527.729752,0.000001,-71235.842051,-25.042522,0.000000,0.000000,0.000000
217.714726,529250.495423,19175.525665,180000.000000,-0.001704,90000.000000,89976.430566,60708.109726,10527.736167,0.000001,-71235.844188,-23.569434,0.000000,0.000000,0.000000
204.651861,529250.523010,19175.525665,180000.000000,-0.001704,90000.000000,89977.844731,60708.105864,10527.741959,0.000001,-71235.846118,-22.155269,0.000000,0.000000,0.000000
192.122171,529250.547867,19175.525665,180000.000000,-0.001704,90000.000000,89979.201176,60708.102384,10527.747178,0.000001,-71235.847857,-20.798825,0.000000,0.000000,0.000000
180.114549,529250.570215,19175.525665,180000.000000,-0.001704,90000.000000,89980.501101,60708.099255,10527.751870,0.000001,-71235.849420,-19.498899,0.000000,0.000000,0.000000
168.617887,529250.590262,19175.525665,180000.000000,-0.001704,90000.000000,89981.745711,60708.096449,10527.756079,0.000001,-71235.850823,-18.254289,0.000000,0.000000,0.000000
157.621078,529250.608200,19175.525665,180000.000000,-0.001704,90000.000000,89982.936208,60708.093937,10527.759845,0.000001,-71235.852078,-17.063792,0.000000,0.000000,0.000000
147.113014,529250.624211,19175.525665,180000.000000,-0.001704,90000.000000,89984.073794,60708.091696,10527.763206,0.000001,-71235.853198,-15.926207,0.000000,0.000000,0.000000
137.082587,529250.638464,19175.525665,180000.000000,-0.001704,90000.000000,89985.159671,60708.089700,10527.766199,0.000000,-71235.854195,-14.840329,0.000000,0.000000,0.000000
127.518691,529250.651117,19175.525665,180000.000000,-0.001704,90000.000000,89986.195042,60708.087929,10527.768855,0.000000,-71235.855080,-13.804958,0.000000,0.000000,0.000000
118.410218,529250.662317,19175.525665,180000.000000,-0.001704,90000.000000,89987.181111,60708.086361,10527.771207,0.000000,-71235.855864,-12.818890,0.000000,0.000000,0.000000
109.746059,529250.672201,19175.525665,180000.000000,-0.001704,90000.000000,89988.119078,60708.084977,10527.773282,0.000000,-71235.856555,-11.880922,0.000000,0.000000,0.000000
101.515108,529250.680895,19175.525665,180000.000000,-0.001704,90000.000000,89989.010147,60708.083760,10527.775108,0.000000,-71235.857163,-10.989853,0.000000,0.000000,0.000000
