85064.252552,552478.382043,-119997.825623,-180000.000000,-0.997594,90000.000000,81246.935484,47326.956841,7218.297163,0.186370,-54544.268029,-8753.172623,0.000000,0.000000,0.000000
84932.588838,552690.816850,-119997.825623,-180000.000000,-0.997594,90000.000000,81263.581698,47298.019615,7269.576963,0.185966,-54566.610558,-8736.526116,0.000000,0.000000,0.000000
84800.394603,552902.921930,-119997.825623,-180000.000000,-0.997594,90000.000000,81280.265197,47269.124496,7320.789589,0.185563,-54588.928022,-8719.842323,0.000000,0.000000,0.000000
84667.670671,553114.695958,-119997.825623,-180000.000000,-0.997594,90000.000000,81296.985875,47240.271647,7371.934714,0.185158,-54611.220253,-8703.121353,0.000000,0.000000,0.000000
84534.417872,553326.137611,-119997.825623,-180000.000000,-0.997594,90000.000000,81313.743622,47211.461233,7423.012006,0.184754,-54633.487087,-8686.363313,0.000000,0.000000,0.000000
84400.637038,553537.245568,-119997.825623,-180000.000000,-0.997594,90000.000000,81330.538331,47182.693417,7474.021135,0.184348,-54655.728356,-8669.568311,0.000000,0.000000,0.000000
84266.329005,553748.018510,-119997.825623,-180000.000000,-0.997594,90000.000000,81347.369892,47153.968362,7524.961772,0.183943,-54677.943895,-8652.736457,0.000000,0.000000,0.000000
84131.494612,553958.455122,-119997.825623,-180000.000000,-0.997594,90000.000000,81364.238198,47125.286234,7575.833587,0.183536,-54700.133537,-8635.867858,0.000000,0.000000,0.000000
83996.134701,554168.554088,-119997.825623,-180000.000000,-0.997594,90000.000000,81381.143142,47096.647195,7626.636250,0.183130,-54722.297116,-8618.962622,0.000000,0.000000,0.000000
83860.250117,554378.314095,-119997.825623,-180000.000000,-0.997594,90000.000000,81398.084614,47068.051409,7677.369429,0.182722,-54744.434466,-8602.020856,0.000000,0.000000,0.000000
83723.841710,554587.733835,-119997.825623,-180000.000000,-0.997594,90000.000000,81415.062508,47039.499040,7728.032796,0.182315,-54766.545420,-8585.042670,0.000000,0.000000,0.000000
83586.910332,554796.811999,-119997.825623,-180000.000000,-0.997594,90000.000000,81432.076716,47010.990251,7778.626020,0.181907,-54788.629811,-8568.028169,0.000000,0.000000,0.000000
83449.456836,555005.547280,-119997.825623,-180000.000000,-0.997594,90000.000000,81449.127130,46982.525207,7829.148771,0.181498,-54810.687473,-8550.977462,0.000000,0.000000,0.000000
83311.482084,555213.938375,-119997.825623,-180000.000000,-0.997594,90000.000000,81466.213643,46954.104072,7879.600717,0.181089,-54832.718240,-8533.890657,0.000000,0.000000,0.000000
83172.986935,555421.983983,-119997.825623,-180000.000000,-0.997594,90000.000000,81483.336147,46925.727009,7929.981529,0.180679,-54854.721945,-8516.767860,0.000000,0.000000,0.000000
83033.972256,555629.682803,-119997.825623,-180000.000000,-0.997594,90000.000000,81500.494536,46897.394181,7980.290876,0.180269,-54876.698420,-8499.609178,0.000000,0.000000,0.000000
82894.438914,555837.033538,-119997.825623,-180000.000000,-0.997594,90000.000000,81517.688702,46869.105754,8030.528427,0.179859,-54898.647500,-8482.414720,0.000000,0.000000,0.000000
82754.387781,556044.034894,-119997.825623,-180000.000000,-0.997594,90000.000000,81534.918539,46840.861890,8080.693853,0.179448,-54920.569018,-8465.184591,0.000000,0.000000,0.000000
82613.819733,556250.685576,-119997.825623,-180000.000000,-0.997594,90000.000000,81552.183938,46812.662754,8130.786821,0.179037,-54942.462806,-8447.918899,0.000000,0.000000,0.000000
82472.735646,556456.984295,-119997.825623,-180000.000000,-0.997594,90000.000000,81569.484794,46784.508509,8180.807002,0.178625,-54964.328697,-8430.617750,0.000000,0.000000,0.000000
82331.136403,556662.929762,-119997.825623,-180000.000000,-0.997594,90000.000000,81586.821001,46756.399320,8230.754065,0.178213,-54986.166526,-8413.281252,0.000000,0.000000,0.000000
82189.022887,556868.520690,-119997.825623,-180000.000000,-0.997594,90000.000000,81604.192450,46728.335349,8280.627678,0.177800,-55007.976125,-8395.909510,0.000000,0.000000,0.000000
82046.395987,557073.755795,-119997.825623,-180000.000000,-0.997594,90000.000000,81621.599036,46700.316762,8330.427511,0.177387,-55029.757326,-8378.502632,0.000000,0.000000,0.000000
81903.256593,557278.633795,-119997.825623,-180000.000000,-0.997594,90000.000000,81639.040653,46672.343721,8380.153233,0.176973,-55051.509963,-8361.060723,0.000000,0.000000,0.000000
81759.605600,557483.153411,-119997.825623,-180000.000000,-0.997594,90000.000000,81656.517194,46644.416391,8429.804513,0.176559,-55073.233869,-8343.583890,0.000000,0.000000,0.000000
81615.443905,557687.313364,-119997.825623,-180000.000000,-0.997594,90000.000000,81674.028553,46616.534935,8479.381020,0.176144,-55094.928876,-8326.072239,0.000000,0.000000,0.000000
81470.772408,557891.112380,-119997.825623,-180000.000000,-0.997594,90000.000000,81691.574624,46588.699518,8528.882424,0.175730,-55116.594818,-8308.525876,0.000000,0.000000,0.000000
81325.592012,558094.549185,-119997.825623,-180000.000000,-0.997594,90000.000000,81709.155301,46560.910303,8578.308392,0.175314,-55138.231527,-8290.944907,0.000000,0.000000,0.000000
81179.903626,558297.622509,-119997.825623,-180000.000000,-0.997594,90000.000000,81726.770479,46533.167454,8627.658594,0.174898,-55159.838836,-8273.329437,0.000000,0.000000,0.000000
81033.708158,558500.331084,-119997.825623,-180000.000000,-0.997594,90000.000000,81744.420051,46505.471135,8676.932698,0.174482,-55181.416578,-8255.679574,0.000000,0.000000,0.000000
80887.006522,558702.673642,-119997.825623,-180000.000000,-0.997594,90000.000000,81762.103912,46477.821510,8726.130374,0.174065,-55202.964585,-8237.995421,0.000000,0.000000,0.000000
80739.799635,558904.648921,-119997.825623,-180000.000000,-0.997594,90000.000000,81779.821956,46450.218743,8775.251291,0.173648,-55224.482690,-8220.277085,0.000000,0.000000,0.000000
80592.088416,559106.255659,-119997.825623,-180000.000000,-0.997594,90000.000000,81797.574078,46422.662997,8824.295117,0.173231,-55245.970725,-8202.524671,0.000000,0.000000,0.000000
80443.873787,559307.492596,-119997.825623,-180000.000000,-0.997594,90000.000000,81815.360174,46395.154437,8873.261521,0.172813,-55267.428525,-8184.738285,0.000000,0.000000,0.000000
80295.156674,559508.358475,-119997.825623,-180000.000000,-0.997594,90000.000000,81833.180136,46367.693225,8922.150171,0.172394,-55288.855920,-8166.918031,0.000000,0.000000,0.000000
80145.938007,559708.852041,-119997.825623,-180000.000000,-0.997594,90000.000000,81851.033861,46340.279527,8970.960737,0.171976,-55310.252743,-8149.064015,0.000000,0.000000,0.000000
79996.218717,559908.972043,-119997.825623,-180000.000000,-0.997594,90000.000000,81868.921243,46312.913505,9019.692888,0.171556,-55331.618828,-8131.176341,0.000000,0.000000,0.000000
79845.999740,560108.717231,-119997.825623,-180000.000000,-0.997594,90000.000000,81886.842178,46285.595324,9068.346291,0.171137,-55352.954006,-8113.255115,0.000000,0.000000,0.000000
79695.282014,560308.086355,-119997.825623,-180000.000000,-0.997594,90000.000000,81904.796561,46258.325148,9116.920616,0.170717,-55374.258111,-8095.300442,0.000000,0.000000,0.000000
79544.066479,560507.078172,-119997.825623,-180000.000000,-0.997594,90000.000000,81922.784286,46231.103139,9165.415532,0.170296,-55395.530974,-8077.312425,0.000000,0.000000,0.000000
79392.354082,560705.691438,-119997.825623,-180000.000000,-0.997594,90000.000000,81940.805250,46203.929463,9213.830706,0.169875,-55416.772428,-8059.291170,0.000000,0.000000,0.000000
79240.145770,560903.924913,-119997.825623,-180000.000000,-0.997594,90000.000000,81958.859348,46176.804282,9262.165809,0.169454,-55437.982305,-8041.236781,0.000000,0.000000,0.000000
79087.442492,561101.777358,-119997.825623,-180000.000000,-0.997594,90000.000000,81976.946476,46149.727760,9310.420508,0.169032,-55459.160439,-8023.149363,0.000000,0.000000,0.000000
78934.245204,561299.247538,-119997.825623,-180000.000000,-0.997594,90000.000000,81995.066529,46122.700062,9358.594473,0.168610,-55480.306661,-8005.029019,0.000000,0.000000,0.000000
78780.554862,561496.334219,-119997.825623,-180000.000000,-0.997594,90000.000000,82013.219404,46095.721350,9406.687371,0.168188,-55501.420804,-7986.875854,0.000000,0.000000,0.000000
78626.372426,561693.036169,-119997.825623,-180000.000000,-0.997594,90000.000000,82031.404995,46068.791789,9454.698872,0.167765,-55522.502700,-7968.689972,0.000000,0.000000,0.000000
78471.698859,561889.352161,-119997.825623,-180000.000000,-0.997594,90000.000000,82049.623200,46041.911542,9502.628645,0.167342,-55543.552182,-7950.471477,0.000000,0.000000,0.000000
78316.535127,562085.280968,-119997.825623,-180000.000000,-0.997594,90000.000000,82067.873914,46015.080772,9550.476358,0.166918,-55564.569082,-7932.220473,0.000000,0.000000,0.000000
78160.882200,562280.821366,-119997.825623,-180000.000000,-0.997594,90000.000000,82086.157034,45988.299644,9598.241681,0.166494,-55585.553232,-7913.937063,0.000000,0.000000,0.000000
78004.741050,562475.972134,-119997.825623,-180000.000000,-0.997594,90000.000000,82104.472456,45961.568321,9645.924281,0.166069,-55606.504465,-7895.621351,0.000000,0.000000,0.000000
77848.112652,562670.732052,-119997.825623,-180000.000000,-0.997594,90000.000000,82122.820077,45934.886967,9693.523828,0.165644,-55627.422614,-7877.273440,0.000000,0.000000,0.000000
77690.997984,562865.099905,-119997.825623,-180000.000000,-0.997594,90000.000000,82141.199792,45908.255744,9741.039990,0.165219,-55648.307510,-7858.893435,0.000000,0.000000,0.000000
77533.398029,563059.074478,-119997.825623,-180000.000000,-0.997594,90000.000000,82159.611500,45881.674817,9788.472437,0.164794,-55669.158986,-7840.481438,0.000000,0.000000,0.000000
77375.313769,563252.654559,-119997.825623,-180000.000000,-0.997594,90000.000000,82178.055096,45855.144349,9835.820837,0.164368,-55689.976875,-7822.037552,0.000000,0.000000,0.000000
77216.746193,563445.838940,-119997.825623,-180000.000000,-0.997594,90000.000000,82196.530477,45828.664504,9883.084860,0.163941,-55710.761008,-7803.561882,0.000000,0.000000,0.000000
77057.696292,563638.626413,-119997.825623,-180000.000000,-0.997594,90000.000000,82215.037541,45802.235445,9930.264173,0.163514,-55731.511219,-7785.054528,0.000000,0.000000,0.000000
76898.165058,563831.015774,-119997.825623,-180000.000000,-0.997594,90000.000000,82233.576184,45775.857335,9977.358448,0.163087,-55752.227339,-7766.515596,0.000000,0.000000,0.000000
76738.153489,564023.005822,-119997.825623,-180000.000000,-0.997594,90000.000000,82252.146304,45749.530337,10024.367351,0.162660,-55772.909202,-7747.945187,0.000000,0.000000,0.000000
76577.662583,564214.595358,-119997.825623,-180000.000000,-0.997594,90000.000000,82270.747798,45723.254616,10071.290553,0.162232,-55793.556639,-7729.343404,0.000000,0.000000,0.000000
76416.693343,564405.783184,-119997.825623,-180000.000000,-0.997594,90000.000000,82289.380563,45697.030334,10118.127723,0.161803,-55814.169483,-7710.710350,0.000000,0.000000,0.000000
76255.246775,564596.568106,-119997.825623,-180000.000000,-0.997594,90000.000000,82308.044497,45670.857654,10164.878529,0.161375,-55834.747566,-7692.046127,0.000000,0.000000,0.000000
76093.323887,564786.948933,-119997.825623,-180000.000000,-0.997594,90000.000000,82326.739498,45644.736740,10211.542642,0.160946,-55855.290722,-7673.350837,0.000000,0.000000,0.000000
75930.925691,564976.924476,-119997.825623,-180000.000000,-0.997594,90000.000000,82345.465463,45618.667756,10258.119730,0.160516,-55875.798781,-7654.624584,0.000000,0.000000,0.000000
75768.053201,565166.493548,-119997.825623,-180000.000000,-0.997594,90000.000000,82364.222290,45592.650863,10304.609463,0.160087,-55896.271578,-7635.867469,0.000000,0.000000,0.000000
75604.707434,565355.654964,-119997.825623,-180000.000000,-0.997594,90000.000000,82383.009876,45566.686225,10351.011510,0.159657,-55916.708944,-7617.079594,0.000000,0.000000,0.000000
75440.889411,565544.407543,-119997.825623,-180000.000000,-0.997594,90000.000000,82401.828121,45540.774006,10397.325541,0.159226,-55937.110713,-7598.261061,0.000000,0.000000,0.000000
75276.600154,565732.750107,-119997.825623,-180000.000000,-0.997594,90000.000000,82420.676922,45514.914368,10443.551226,0.158795,-55957.476716,-7579.411972,0.000000,0.000000,0.000000
75111.840691,565920.681478,-119997.825623,-180000.000000,-0.997594,90000.000000,82439.556177,45489.107474,10489.688233,0.158364,-55977.806786,-7560.532429,0.000000,0.000000,0.000000
74946.612050,566108.200482,-119997.825623,-180000.000000,-0.997594,90000.000000,82458.465784,45463.353487,10535.736233,0.157933,-55998.100756,-7541.622533,0.000000,0.000000,0.000000
74780.915264,566295.305950,-119997.825623,-180000.000000,-0.997594,90000.000000,82477.405643,45437.652570,10581.694896,0.157501,-56018.358459,-7522.682387,0.000000,0.000000,0.000000
74614.751366,566481.996711,-119997.825623,-180000.000000,-0.997594,90000.000000,82496.375651,45412.004886,10627.563892,0.157068,-56038.579727,-7503.712092,0.000000,0.000000,0.000000
74448.121397,566668.271599,-119997.825623,-180000.000000,-0.997594,90000.000000,82515.375707,45386.410598,10673.342890,0.156636,-56058.764393,-7484.711748,0.000000,0.000000,0.000000
74281.026395,566854.129452,-119997.825623,-180000.000000,-0.997594,90000.000000,82534.405710,45360.869867,10719.031560,0.156203,-56078.912290,-7465.681458,0.000000,0.000000,0.000000
74113.467405,567039.569107,-119997.825623,-180000.000000,-0.997594,90000.000000,82553.465559,45335.382858,10764.629573,0.155769,-56099.023251,-7446.621322,0.000000,0.000000,0.000000
73945.445474,567224.589408,-119997.825623,-180000.000000,-0.997594,90000.000000,82572.555152,45309.949732,10810.136599,0.155336,-56119.097108,-7427.531441,0.000000,0.000000,0.000000
73776.961650,567409.189197,-119997.825623,-180000.000000,-0.997594,90000.000000,82591.674389,45284.570652,10855.552309,0.154902,-56139.133694,-7408.411918,0.000000,0.000000,0.000000
73608.016988,567593.367323,-119997.825623,-180000.000000,-0.997594,90000.000000,82610.823169,45259.245780,10900.876372,0.154468,-56159.132843,-7389.262851,0.000000,0.000000,0.000000
73438.612541,567777.122633,-119997.825623,-180000.000000,-0.997594,90000.000000,82630.001390,45233.975279,10946.108460,0.154033,-56179.094387,-7370.084343,0.000000,0.000000,0.000000
73268.749367,567960.453982,-119997.825623,-180000.000000,-0.997594,90000.000000,82649.208953,45208.759312,10991.248243,0.153598,-56199.018160,-7350.876494,0.000000,0.000000,0.000000
73098.428529,568143.360223,-119997.825623,-180000.000000,-0.997594,90000.000000,82668.445756,45183.598040,11036.295392,0.153163,-56218.903994,-7331.639404,0.000000,0.000000,0.000000
72927.651090,568325.840214,-119997.825623,-180000.000000,-0.997594,90000.000000,82687.711700,45158.491626,11081.249577,0.152727,-56238.751723,-7312.373174,0.000000,0.000000,0.000000
72756.418116,568507.892816,-119997.825623,-180000.000000,-0.997594,90000.000000,82707.006684,45133.440231,11126.110471,0.152291,-56258.561179,-7293.077905,0.000000,0.000000,0.000000
72584.730678,568689.516890,-119997.825623,-180000.000000,-0.997594,90000.000000,82726.330607,45108.444019,11170.877743,0.151855,-56278.332196,-7273.753696,0.000000,0.000000,0.000000
72412.589847,568870.711303,-119997.825623,-180000.000000,-0.997594,90000.000000,82745.683369,45083.503150,11215.551066,0.151418,-56298.064608,-7254.400647,0.000000,0.000000,0.000000
72239.996699,569051.474923,-119997.825623,-180000.000000,-0.997594,90000.000000,82765.064871,45058.617788,11260.130111,0.150981,-56317.758248,-7235.018860,0.000000,0.000000,0.000000
72066.952311,569231.806620,-119997.825623,-180000.000000,-0.997594,90000.000000,82784.475012,45033.788093,11304.614549,0.150544,-56337.412948,-7215.608434,0.000000,0.000000,0.000000
71893.457766,569411.705268,-119997.825623,-180000.000000,-0.997594,90000.000000,82803.913692,45009.014227,11349.004052,0.150106,-56357.028543,-7196.169468,0.000000,0.000000,0.000000
71719.514146,569591.169744,-119997.825623,-180000.000000,-0.997594,90000.000000,82823.380812,44984.296353,11393.298291,0.149668,-56376.604867,-7176.702063,0.000000,0.000000,0.000000
71545.122539,569770.198926,-119997.825623,-180000.000000,-0.997594,90000.000000,82842.876272,44959.634632,11437.496940,0.149230,-56396.141752,-7157.206318,0.000000,0.000000,0.000000
71370.284033,569948.791697,-119997.825623,-180000.000000,-0.997594,90000.000000,82862.399972,44935.029225,11481.599670,0.148791,-56415.639032,-7137.682333,0.000000,0.000000,0.000000
71194.999720,570126.946940,-119997.825623,-180000.000000,-0.997594,90000.000000,82881.951813,44910.480295,11525.606153,0.148352,-56435.096542,-7118.130207,0.000000,0.000000,0.000000
71019.270695,570304.663543,-119997.825623,-180000.000000,-0.997594,90000.000000,82901.531695,44885.988001,11569.516061,0.147913,-56454.514115,-7098.550040,0.000000,0.000000,0.000000
70843.098057,570481.940396,-119997.825623,-180000.000000,-0.997594,90000.000000,82921.139520,44861.552506,11613.329068,0.147473,-56473.891585,-7078.941931,0.000000,0.000000,0.000000
70666.482905,570658.776391,-119997.825623,-180000.000000,-0.997594,90000.000000,82940.775187,44837.173970,11657.044846,0.147033,-56493.228785,-7059.305979,0.000000,0.000000,0.000000
