59822.674654,403015.241498,240690.826597,180000.000000,8443.204804,81556.795196,81556.795196,81556.795196,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
59710.342794,402969.528545,240787.548382,180000.000000,8428.520788,81571.479212,81571.479212,81571.479212,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
59598.035834,402923.760444,240884.253348,180000.000000,8413.836925,81586.163075,81586.163075,81586.163075,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
59485.753829,402877.937222,240980.941465,180000.000000,8399.153218,81600.846782,81600.846782,81600.846782,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
59373.496833,402832.058904,241077.612704,180000.000000,8384.469670,81615.530330,81615.530330,81615.530330,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
59261.264902,402786.125514,241174.267034,180000.000000,8369.786286,81630.213714,81630.213714,81630.213714,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
59149.058091,402740.137079,241270.904426,180000.000000,8355.103069,81644.896931,81644.896931,81644.896931,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
59036.876454,402694.093624,241367.524851,180000.000000,8340.420022,81659.579978,81659.579978,81659.579978,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
58924.720047,402647.995174,241464.128278,180000.000000,8325.737150,81674.262850,81674.262850,81674.262850,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
58812.588923,402601.841756,241560.714679,180000.000000,8311.054455,81688.945545,81688.945545,81688.945545,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
58700.483139,402555.633395,241657.284023,180000.000000,8296.371942,81703.628058,81703.628058,81703.628058,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
58588.402748,402509.370117,241753.836281,180000.000000,8281.689614,81718.310386,81718.310386,81718.310386,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
58476.347806,402463.051948,241850.371423,180000.000000,8267.007474,81732.992526,81732.992526,81732.992526,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
58364.318367,402416.678914,241946.889419,180000.000000,8252.325527,81747.674473,81747.674473,81747.674473,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
58252.314485,402370.251042,242043.390241,180000.000000,8237.643776,81762.356224,81762.356224,81762.356224,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
58140.336216,402323.768356,242139.873858,180000.000000,8222.962224,81777.037776,81777.037776,81777.037776,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
58028.383614,402277.230883,242236.340241,180000.000000,8208.280876,81791.719124,81791.719124,81791.719124,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
57916.456734,402230.638650,242332.789360,180000.000000,8193.599735,81806.400265,81806.400265,81806.400265,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
57804.555630,402183.991683,242429.221187,180000.000000,8178.918803,81821.081197,81821.081197,81821.081197,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
57692.680356,402137.290009,242525.635691,180000.000000,8164.238087,81835.761913,81835.761913,81835.761913,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
57580.830967,402090.533653,242622.032843,180000.000000,8149.557587,81850.442413,81850.442413,81850.442413,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
57469.007518,402043.722643,242718.412614,180000.000000,8134.877310,81865.122690,81865.122690,81865.122690,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
57357.210063,401996.857004,242814.774974,180000.000000,8120.197257,81879.802743,81879.802743,81879.802743,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
57245.380480,401949.912326,242911.170042,180000.000000,8105.509791,81894.490209,81894.490209,81894.490209,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
57133.518806,401902.888524,243007.597811,180000.000000,8090.814909,81909.185091,81909.185091,81909.185091,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
57021.625078,401855.785516,243104.058275,180000.000000,8076.112606,81923.887394,81923.887394,81923.887394,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
56909.699334,401808.603219,243200.551426,180000.000000,8061.402880,81938.597120,81938.597120,81938.597120,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
56797.741611,401761.341550,243297.077259,180000.000000,8046.685726,81953.314274,81953.314274,81953.314274,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
56685.751947,401714.000426,243393.635766,180000.000000,8031.961141,81968.038859,81968.038859,81968.038859,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
56573.730380,401666.579763,243490.226940,180000.000000,8017.229121,81982.770879,81982.770879,81982.770879,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
56461.676946,401619.079479,243586.850774,180000.000000,8002.489663,81997.510337,81997.510337,81997.510337,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
56349.591686,401571.499490,243683.507261,180000.000000,7987.742763,82012.257237,82012.257237,82012.257237,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
56237.474636,401523.839713,243780.196395,180000.000000,7972.988417,82027.011583,82027.011583,82027.011583,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
56125.325834,401476.100065,243876.918167,180000.000000,7958.226622,82041.773378,82041.773378,82041.773378,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
56013.145320,401428.280462,243973.672572,180000.000000,7943.457374,82056.542626,82056.542626,82056.542626,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
55900.933131,401380.380821,244070.459601,180000.000000,7928.680669,82071.319331,82071.319331,82071.319331,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
55788.689307,401332.401058,244167.279248,180000.000000,7913.896505,82086.103495,82086.103495,82086.103495,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
55676.413885,401284.341090,244264.131505,180000.000000,7899.104876,82100.895124,82100.895124,82100.895124,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
55564.106905,401236.200833,244361.016365,180000.000000,7884.305781,82115.694219,82115.694219,82115.694219,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
55451.768406,401187.980204,244457.933820,180000.000000,7869.499214,82130.500786,82130.500786,82130.500786,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
55339.398426,401139.679119,244554.883863,180000.000000,7854.685172,82145.314828,82145.314828,82145.314828,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
55226.997006,401091.297495,244651.866487,180000.000000,7839.863653,82160.136347,82160.136347,82160.136347,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
55114.564184,401042.835247,244748.881684,180000.000000,7825.034651,82174.965349,82174.965349,82174.965349,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
55002.099999,400994.292292,244845.929446,180000.000000,7810.198164,82189.801836,82189.801836,82189.801836,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
54889.604492,400945.668547,244943.009766,180000.000000,7795.354187,82204.645813,82204.645813,82204.645813,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
54777.077702,400896.963927,245040.122636,180000.000000,7780.502718,82219.497282,82219.497282,82219.497282,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
54664.519669,400848.178348,245137.268049,180000.000000,7765.643753,82234.356247,82234.356247,82234.356247,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
54551.930433,400799.311726,245234.445996,180000.000000,7750.777287,82249.222713,82249.222713,82249.222713,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
54439.310034,400750.363979,245331.656470,180000.000000,7735.903318,82264.096682,82264.096682,82264.096682,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
54326.658512,400701.335020,245428.899463,180000.000000,7721.021841,82278.978159,82278.978159,82278.978159,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
54213.975907,400652.224767,245526.174968,180000.000000,7706.132853,82293.867147,82293.867147,82293.867147,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
54101.262261,400603.033136,245623.482975,180000.000000,7691.236351,82308.763649,82308.763649,82308.763649,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
53988.517613,400553.760041,245720.823478,180000.000000,7676.332331,82323.667669,82323.667669,82323.667669,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
53875.742004,400504.405400,245818.196468,180000.000000,7661.420788,82338.579212,82338.579212,82338.579212,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
53762.935475,400454.969127,245915.601936,180000.000000,7646.501721,82353.498279,82353.498279,82353.498279,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
53650.098067,400405.451139,246013.039876,180000.000000,7631.575124,82368.424876,82368.424876,82368.424876,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
53537.229822,400355.851351,246110.510278,180000.000000,7616.640994,82383.359006,82383.359006,82383.359006,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
53424.330779,400306.169679,246208.013135,180000.000000,7601.699328,82398.300672,82398.300672,82398.300672,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
53311.400982,400256.406038,246305.548438,180000.000000,7586.750122,82413.249878,82413.249878,82413.249878,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
53198.440470,400206.560344,246403.116178,180000.000000,7571.793373,82428.206627,82428.206627,82428.206627,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
53085.449286,400156.632512,246500.716348,180000.000000,7556.829076,82443.170924,82443.170924,82443.170924,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
52972.427472,400106.622459,246598.348939,180000.000000,7541.857229,82458.142771,82458.142771,82458.142771,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
52859.375068,400056.530099,246696.013943,180000.000000,7526.877826,82473.122174,82473.122174,82473.122174,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
52746.292118,400006.355347,246793.711351,180000.000000,7511.890866,82488.109134,82488.109134,82488.109134,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
52633.178664,399956.098120,246891.441154,180000.000000,7496.896344,82503.103656,82503.103656,82503.103656,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
52520.034747,399905.758332,246989.203343,180000.000000,7481.894257,82518.105743,82518.105743,82518.105743,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
52406.860409,399855.335899,247086.997911,180000.000000,7466.884601,82533.115399,82533.115399,82533.115399,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
52293.655695,399804.830736,247184.824849,180000.000000,7451.867372,82548.132628,82548.132628,82548.132628,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
52180.420645,399754.242758,247282.684147,180000.000000,7436.842566,82563.157434,82563.157434,82563.157434,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
52067.155303,399703.571880,247380.575796,180000.000000,7421.810181,82578.189819,82578.189819,82578.189819,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
51953.859711,399652.818017,247478.499789,180000.000000,7406.770212,82593.229788,82593.229788,82593.229788,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
51840.533913,399601.981085,247576.456116,180000.000000,7391.722656,82608.277344,82608.277344,82608.277344,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
51727.177952,399551.060998,247674.444768,180000.000000,7376.667510,82623.332490,82623.332490,82623.332490,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
51613.791871,399500.057672,247772.465735,180000.000000,7361.604769,82638.395231,82638.395231,82638.395231,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
51500.375713,399448.971020,247870.519010,180000.000000,7346.534430,82653.465570,82653.465570,82653.465570,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
51386.929522,399397.800960,247968.604583,180000.000000,7331.456489,82668.543511,82668.543511,82668.543511,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
51273.453342,399346.547404,248066.722444,180000.000000,7316.370943,82683.629057,82683.629057,82683.629057,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
51159.947216,399295.210268,248164.872585,180000.000000,7301.277788,82698.722212,82698.722212,82698.722212,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
51046.411188,399243.789467,248263.054996,180000.000000,7286.177020,82713.822980,82713.822980,82713.822980,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
50932.845302,399192.284915,248361.269669,180000.000000,7271.068636,82728.931364,82728.931364,82728.931364,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
50819.249603,399140.696527,248459.516592,180000.000000,7255.952633,82744.047367,82744.047367,82744.047367,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
50705.624134,399089.024218,248557.795758,180000.000000,7240.829006,82759.170994,82759.170994,82759.170994,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
50591.968940,399037.267902,248656.107157,180000.000000,7225.697751,82774.302249,82774.302249,82774.302249,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
50478.284066,398985.427494,248754.450779,180000.000000,7210.558867,82789.441133,82789.441133,82789.441133,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
50364.569556,398933.502909,248852.826614,180000.000000,7195.412347,82804.587653,82804.587653,82804.587653,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
50250.854130,398881.507181,248951.209845,180000.000000,7180.262011,82819.737989,82819.737989,82819.737989,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
50137.166479,398829.453404,249049.575668,180000.000000,7165.111675,82834.888325,82834.888325,82834.888325,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
50023.506634,398777.341591,249147.924079,180000.000000,7149.961338,82850.038662,82850.038662,82850.038662,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
49909.874624,398725.171759,249246.255068,180000.000000,7134.811002,82865.188998,82865.188998,82865.188998,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
49796.270480,398672.943922,249344.568631,180000.000000,7119.660666,82880.339334,82880.339334,82880.339334,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
49682.694379,398620.658162,249442.864632,180000.000000,7104.510349,82895.489651,82895.489651,82895.489651,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
49569.146499,398568.314562,249541.142938,180000.000000,7089.360072,82910.639928,82910.639928,82910.639928,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
49455.627015,398515.913206,249639.403413,180000.000000,7074.209853,82925.790147,82925.790147,82925.790147,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
49342.136106,398463.454178,249737.645925,180000.000000,7059.059713,82940.940287,82940.940287,82940.940287,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
49228.673948,398410.937560,249835.870339,180000.000000,7043.909672,82956.090328,82956.090328,82956.090328,0.000000,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
