496355.194090,126584.465345,221403.829142,143591.537471,88441.795348,147723.419185,21031.261115,96814.625359,-32717.883433,36105.903340,29531.064816,-211094.197517,0.000000,0.000000,0.000000
496355.194090,126478.605494,221630.230510,143591.537471,88441.795348,147723.419185,21013.065527,96835.257389,-32695.582421,36119.301687,29486.732563,-211118.719542,0.000000,0.000000,0.000000
496355.194090,126372.180135,221856.366598,143591.537471,88441.795348,147723.419185,20994.768261,96855.871304,-32673.316177,36132.530272,29442.388377,-211143.072676,0.000000,0.000000,0.000000
496355.194090,126265.189932,222082.235994,143591.537471,88441.795348,147723.419185,20976.369362,96876.467009,-32651.084824,36145.588255,29398.032344,-211167.255942,0.000000,0.000000,0.000000
496355.194090,126157.635553,222307.837286,143591.537471,88441.795348,147723.419185,20957.868875,96897.044409,-32628.888488,36158.474787,29353.664554,-211191.268364,0.000000,0.000000,0.000000
496355.194090,126049.517671,222533.169066,143591.537471,88441.795348,147723.419185,20939.266847,96917.603410,-32606.727292,36171.189018,29309.285096,-211215.108956,0.000000,0.000000,0.000000
496355.194090,125940.836959,222758.229925,143591.537471,88441.795348,147723.419185,20920.563323,96938.143916,-32584.601361,36183.730089,29264.894060,-211238.776729,0.000000,0.000000,0.000000
496355.194090,125831.594099,222983.018459,143591.537471,88441.795348,147723.419184,20901.758349,96958.665834,-32562.510819,36196.097136,29220.491538,-211262.270690,0.000000,0.000000,0.000000
496355.194090,125721.789770,223207.533262,143591.537471,88441.795348,147723.419184,20882.851974,96979.169067,-32540.455788,36208.289291,29176.077621,-211285.589839,0.000000,0.000000,0.000000
496355.194090,125611.424661,223431.772933,143591.537471,88441.795348,147723.419184,20863.844244,96999.653522,-32518.436392,36220.305678,29131.652403,-211308.733172,0.000000,0.000000,0.000000
496355.194091,125500.499459,223655.736071,143591.537471,88441.795348,147723.419184,20844.735206,97020.119103,-32496.452755,36232.145418,29087.215978,-211331.699679,0.000000,0.000000,0.000000
496355.194091,125389.014859,223879.421277,143591.537471,88441.795348,147723.419184,20825.524910,97040.565715,-32474.504999,36243.807624,29042.768441,-211354.488345,0.000000,0.000000,0.000000
496355.194091,125276.971555,224102.827153,143591.537471,88441.795348,147723.419184,20806.213404,97060.993265,-32452.593248,36255.291404,28998.309887,-211377.098150,0.000000,0.000000,0.000000
496355.194091,125164.370249,224325.952305,143591.537471,88441.795348,147723.419184,20786.800737,97081.401656,-32430.717624,36266.595861,28953.840415,-211399.528069,0.000000,0.000000,0.000000
496355.194091,125051.211643,224548.795338,143591.537471,88441.795348,147723.419184,20767.286959,97101.790794,-32408.878249,36277.720091,28909.360121,-211421.777070,0.000000,0.000000,0.000000
496355.194091,124937.496444,224771.354860,143591.537471,88441.795348,147723.419184,20747.672119,97122.160585,-32387.075246,36288.663184,28864.869105,-211443.844118,0.000000,0.000000,0.000000
496355.194091,124823.225363,224993.629482,143591.537471,88441.795348,147723.419184,20727.956268,97142.510932,-32365.308737,36299.424227,28820.367467,-211465.728172,0.000000,0.000000,0.000000
496355.194091,124708.399113,225215.617814,143591.537471,88441.795348,147723.419184,20708.139458,97162.841742,-32343.578844,36310.002296,28775.855308,-211487.428183,0.000000,0.000000,0.000000
496355.194091,124593.018412,225437.318471,143591.537471,88441.795348,147723.419184,20688.221738,97183.152920,-32321.885688,36320.396466,28731.332730,-211508.943100,0.000000,0.000000,0.000000
496355.194091,124477.083980,225658.730068,143591.537471,88441.795348,147723.419184,20668.203162,97203.444370,-32300.229391,36330.605803,28686.799837,-211530.271865,0.000000,0.000000,0.000000
496355.194091,124360.596542,225879.851220,143591.537470,88441.795348,147723.419184,20648.083781,97223.715997,-32278.610075,36340.629368,28642.256731,-211551.413413,0.000000,0.000000,0.000000
496355.194091,124243.556825,226100.680548,143591.537470,88441.795348,147723.419184,20627.863648,97243.967708,-32257.027860,36350.466215,28597.703519,-211572.366676,0.000000,0.000000,0.000000
496355.194091,124125.965560,226321.216672,143591.537470,88441.795348,147723.419184,20607.542816,97264.199406,-32235.482868,36360.115392,28553.140307,-211593.130579,0.000000,0.000000,0.000000
496355.194091,124007.823482,226541.458214,143591.537470,88441.795348,147723.419184,20587.121339,97284.410996,-32213.975219,36369.575943,28508.567203,-211613.704041,0.000000,0.000000,0.000000
496355.194091,123889.131329,226761.403798,143591.537470,88441.795348,147723.419184,20566.599271,97304.602385,-32192.505034,36378.846903,28463.984314,-211634.085976,0.000000,0.000000,0.000000
496355.194091,123769.889841,226981.052052,143591.537470,88441.795348,147723.419184,20545.976667,97324.773476,-32171.072433,36387.927303,28419.391751,-211654.275292,0.000000,0.000000,0.000000
496355.194091,123650.099765,227200.401602,143591.537470,88441.795348,147723.419184,20525.253580,97344.924174,-32149.677537,36396.816164,28374.789624,-211674.270891,0.000000,0.000000,0.000000
496355.194091,123529.761847,227419.451078,143591.537470,88441.795348,147723.419184,20504.430068,97365.054386,-32128.320464,36405.512506,28330.178046,-211694.071669,0.000000,0.000000,0.000000
496355.194091,123408.876841,227638.199113,143591.537470,88441.795348,147723.419184,20483.506186,97385.164015,-32107.001336,36414.015339,28285.557129,-211713.676517,0.000000,0.000000,0.000000
496355.194091,123287.445500,227856.644339,143591.537470,88441.795348,147723.419184,20462.481990,97405.252967,-32085.720272,36422.323666,28240.926987,-211733.084320,0.000000,0.000000,0.000000
496355.194091,123165.468584,228074.785393,143591.537470,88441.795348,147723.419183,20441.357537,97425.321146,-32064.477391,36430.436486,28196.287737,-211752.293956,0.000000,0.000000,0.000000
496355.194091,123042.946855,228292.620912,143591.537470,88441.795348,147723.419183,20420.132885,97445.368458,-32043.272812,36438.352791,28151.639494,-211771.304297,0.000000,0.000000,0.000000
496355.194091,122919.881077,228510.149535,143591.537470,88441.795348,147723.419183,20398.808091,97465.394807,-32022.106655,36446.071565,28106.982376,-211790.114211,0.000000,0.000000,0.000000
496355.194091,122796.272019,228727.369903,143591.537470,88441.795348,147723.419183,20377.383215,97485.400098,-32000.979038,36453.591787,28062.316503,-211808.722557,0.000000,0.000000,0.000000
496355.194091,122672.120454,228944.280659,143591.537470,88441.795348,147723.419183,20355.858314,97505.384237,-31979.890080,36460.912427,28017.641994,-211827.128190,0.000000,0.000000,0.000000
496355.194091,122547.427157,229160.880449,143591.537470,88441.795348,147723.419183,20334.233448,97525.347128,-31958.839899,36468.032452,27972.958971,-211845.329958,0.000000,0.000000,0.000000
496355.194091,122422.192907,229377.167920,143591.537470,88441.795348,147723.419183,20312.508677,97545.288675,-31937.828614,36474.950819,27928.267558,-211863.326704,0.000000,0.000000,0.000000
496355.194091,122296.418486,229593.141721,143591.537470,88441.795348,147723.419183,20290.684062,97565.208784,-31916.856342,36481.666480,27883.567877,-211881.117262,0.000000,0.000000,0.000000
496355.194091,122170.104679,229808.800502,143591.537470,88441.795348,147723.419183,20268.759663,97585.107360,-31895.923201,36488.178379,27838.860054,-211898.700463,0.000000,0.000000,0.000000
496355.194091,122043.252277,230024.142916,143591.537470,88441.795348,147723.419183,20246.735542,97604.984308,-31875.029310,36494.485455,27794.144215,-211916.075129,0.000000,0.000000,0.000000
496355.194091,121915.862071,230239.167619,143591.537470,88441.795348,147723.419183,20224.611760,97624.839531,-31854.174785,36500.586638,27749.420489,-211933.240077,0.000000,0.000000,0.000000
496355.194091,121787.934856,230453.873267,143591.537470,88441.795348,147723.419183,20202.388380,97644.672936,-31833.359743,36506.480852,27704.689004,-211950.194118,0.000000,0.000000,0.000000
496355.194091,121659.471433,230668.258519,143591.537469,88441.795348,147723.419183,20180.065465,97664.484426,-31812.584303,36512.167014,27659.949892,-211966.936056,0.000000,0.000000,0.000000
496355.194091,121530.472603,230882.322036,143591.537469,88441.795348,147723.419183,20157.643078,97684.273907,-31791.848579,36517.644035,27615.203283,-211983.464687,0.000000,0.000000,0.000000
496355.194091,121400.939172,231096.062481,143591.537469,88441.795348,147723.419183,20135.121284,97704.041283,-31771.152690,36522.910817,27570.449311,-211999.778803,0.000000,0.000000,0.000000
496355.194091,121270.871949,231309.478518,143591.537469,88441.795348,147723.419183,20112.500146,97723.786459,-31750.496751,36527.966255,27525.688110,-212015.877188,0.000000,0.000000,0.000000
496355.194091,121140.271748,231522.568815,143591.537469,88441.795348,147723.419183,20089.779730,97743.509340,-31729.880880,36532.809239,27480.919817,-212031.758619,0.000000,0.000000,0.000000
496355.194091,121009.139382,231735.332041,143591.537469,88441.795348,147723.419183,20066.960100,97763.209831,-31709.305190,36537.438650,27436.144568,-212047.421869,0.000000,0.000000,0.000000
496355.194091,120877.475673,231947.766866,143591.537469,88441.795348,147723.419183,20044.041324,97782.887835,-31688.769800,36541.853362,27391.362503,-212062.865699,0.000000,0.000000,0.000000
496355.194091,120745.281441,232159.871964,143591.537469,88441.795348,147723.419183,20021.023468,97802.543259,-31668.274824,36546.052242,27346.573761,-212078.088870,0.000000,0.000000,0.000000
496355.194091,120612.557513,232371.646010,143591.537469,88441.795348,147723.419183,19997.906599,97822.176005,-31647.820377,36550.034149,27301.778483,-212093.090130,0.000000,0.000000,0.000000
496355.194091,120479.304718,232583.087681,143591.537469,88441.795348,147723.419183,19974.690785,97841.785980,-31627.406575,36553.797936,27256.976814,-212107.868223,0.000000,0.000000,0.000000
496355.194091,120345.523889,232794.195656,143591.537469,88441.795348,147723.419182,19951.376093,97861.373088,-31607.033533,36557.342448,27212.168896,-212122.421888,0.000000,0.000000,0.000000
496355.194091,120211.215860,233004.968616,143591.537469,88441.795348,147723.419182,19927.962592,97880.937233,-31586.701365,36560.666520,27167.354877,-212136.749853,0.000000,0.000000,0.000000
496355.194091,120076.381471,233215.405245,143591.537469,88441.795348,147723.419182,19904.450353,97900.478321,-31566.410186,36563.768984,27122.534903,-212150.850842,0.000000,0.000000,0.000000
496355.194091,119941.021563,233425.504229,143591.537469,88441.795348,147723.419182,19880.839444,97919.996254,-31546.160111,36566.648662,27077.709124,-212164.723570,0.000000,0.000000,0.000000
496355.194091,119805.136984,233635.264255,143591.537469,88441.795348,147723.419182,19857.129936,97939.490940,-31525.951254,36569.304367,27032.877689,-212178.366747,0.000000,0.000000,0.000000
496355.194091,119668.728580,233844.684013,143591.537469,88441.795348,147723.419182,19833.321901,97958.962280,-31505.783728,36571.734906,26988.040751,-212191.779075,0.000000,0.000000,0.000000
496355.194091,119531.797205,234053.762194,143591.537469,88441.795348,147723.419182,19809.415409,97978.410182,-31485.657648,36573.939079,26943.198463,-212204.959247,0.000000,0.000000,0.000000
496355.194091,119394.343714,234262.497494,143591.537469,88441.795348,147723.419182,19785.410532,97997.834548,-31465.573126,36575.915677,26898.350979,-212217.905951,0.000000,0.000000,0.000000
496355.194091,119256.368965,234470.888607,143591.537469,88441.795348,147723.419182,19761.307344,98017.235283,-31445.530277,36577.663484,26853.498458,-212230.617868,0.000000,0.000000,0.000000
496355.194091,119117.873820,234678.934232,143591.537469,88441.795348,147723.419182,19737.105918,98036.612293,-31425.529213,36579.181275,26808.641056,-212243.093670,0.000000,0.000000,0.000000
496355.194091,118978.859145,234886.633071,143591.537469,88441.795348,147723.419182,19712.806327,98055.965481,-31405.570047,36580.467817,26763.778933,-212255.332023,0.000000,0.000000,0.000000
496355.194091,118839.325806,235093.983824,143591.537468,88441.795348,147723.419182,19688.408645,98075.294752,-31385.652892,36581.521871,26718.912252,-212267.331584,0.000000,0.000000,0.000000
496355.194091,118699.274677,235300.985198,143591.537468,88441.795348,147723.419182,19663.912949,98094.600010,-31365.777861,36582.342188,26674.041174,-212279.091004,0.000000,0.000000,0.000000
496355.194091,118558.706632,235507.635899,143591.537468,88441.795348,147723.419182,19639.319312,98113.881160,-31345.945065,36582.927513,26629.165864,-212290.608927,0.000000,0.000000,0.000000
496355.194091,118417.622549,235713.934636,143591.537468,88441.795348,147723.419182,19614.627812,98133.138107,-31326.154617,36583.276580,26584.286490,-212301.883988,0.000000,0.000000,0.000000
496355.194091,118276.023310,235919.880121,143591.537468,88441.795348,147723.419182,19589.838525,98152.370754,-31306.406629,36583.388117,26539.403218,-212312.914814,0.000000,0.000000,0.000000
496355.194091,118133.909797,236125.471067,143591.537468,88441.795348,147723.419182,19564.951528,98171.579007,-31286.701211,36583.260843,26494.516218,-212323.700027,0.000000,0.000000,0.000000
496355.194091,117991.282901,236330.706190,143591.537468,88441.795348,147723.419182,19539.966899,98190.762769,-31267.038477,36582.893469,26449.625661,-212334.238238,0.000000,0.000000,0.000000
496355.194091,117848.143511,236535.584208,143591.537468,88441.795348,147723.419182,19514.884717,98209.921945,-31247.418536,36582.284699,26404.731722,-212344.528054,0.000000,0.000000,0.000000
496355.194091,117704.492521,236740.103842,143591.537468,88441.795348,147723.419182,19489.705060,98229.056440,-31227.841499,36581.433225,26359.834574,-212354.568070,0.000000,0.000000,0.000000
496355.194091,117560.330829,236944.263814,143591.537468,88441.795348,147723.419182,19464.428009,98248.166158,-31208.307479,36580.337735,26314.934394,-212364.356876,0.000000,0.000000,0.000000
496355.194091,117415.659335,237148.062848,143591.537468,88441.795348,147723.419181,19439.053644,98267.251003,-31188.816584,36578.996906,26270.031360,-212373.893053,0.000000,0.000000,0.000000
496355.194091,117270.478943,237351.499671,143591.537468,88441.795348,147723.419181,19413.582045,98286.310880,-31169.368926,36577.409406,26225.125652,-212383.175175,0.000000,0.000000,0.000000
496355.194091,117124.790559,237554.573014,143591.537468,88441.795348,147723.419181,19388.013294,98305.345692,-31149.964615,36575.573895,26180.217453,-212392.201808,0.000000,0.000000,0.000000
496355.194091,116978.595095,237757.281607,143591.537468,88441.795348,147723.419181,19362.347474,98324.355345,-31130.603759,36573.489027,26135.306946,-212400.971508,0.000000,0.000000,0.000000
496355.194091,116831.893462,237959.624184,143591.537468,88441.795348,147723.419181,19336.584666,98343.339743,-31111.286470,36571.153444,26090.394316,-212409.482825,0.000000,0.000000,0.000000
496355.194091,116684.686578,238161.599481,143591.537468,88441.795348,147723.419181,19310.724955,98362.298790,-31092.012857,36568.565779,26045.479752,-212417.734301,0.000000,0.000000,0.000000
