85585.586321,480971.429559,-107249.137878,-180000.000000,-0.001587,90000.000000,79910.215571,58650.330747,-9559.210308,0.000368,-49091.118877,-10089.784670,0.000000,0.000000,0.000000
85456.052890,481185.170004,-107249.137878,-180000.000000,-0.001587,90000.000000,79929.556931,58624.113861,-9516.522844,0.000367,-49107.589455,-10070.443309,0.000000,0.000000,0.000000
85325.985667,481398.586043,-107249.137878,-180000.000000,-0.001587,90000.000000,79948.938393,58597.942656,-9473.900632,0.000366,-49124.040461,-10051.061846,0.000000,0.000000,0.000000
85195.385465,481611.676341,-107249.137878,-180000.000000,-0.001587,90000.000000,79968.359836,58571.817245,-9431.343916,0.000366,-49140.471766,-10031.640403,0.000000,0.000000,0.000000
85064.253100,481824.439568,-107249.137878,-180000.000000,-0.001587,90000.000000,79987.821136,58545.737743,-9388.852937,0.000365,-49156.883244,-10012.179102,0.000000,0.000000,0.000000
84932.589391,482036.874394,-107249.137878,-180000.000000,-0.001587,90000.000000,80007.322172,58519.704265,-9346.427935,0.000364,-49173.274767,-9992.678066,0.000000,0.000000,0.000000
84800.395159,482248.979493,-107249.137878,-180000.000000,-0.001587,90000.000000,80026.862822,58493.716925,-9304.069153,0.000363,-49189.646209,-9973.137415,0.000000,0.000000,0.000000
84667.671231,482460.753540,-107249.137878,-180000.000000,-0.001587,90000.000000,80046.442964,58467.775837,-9261.776830,0.000362,-49205.997443,-9953.557272,0.000000,0.000000,0.000000
84534.418437,482672.195212,-107249.137878,-180000.000000,-0.001587,90000.000000,80066.062477,58441.881114,-9219.551208,0.000362,-49222.328343,-9933.937759,0.000000,0.000000,0.000000
84400.637607,482883.303188,-107249.137878,-180000.000000,-0.001587,90000.000000,80085.721239,58416.032871,-9177.392527,0.000361,-49238.638780,-9914.278997,0.000000,0.000000,0.000000
84266.329578,483094.076149,-107249.137878,-180000.000000,-0.001587,90000.000000,80105.419129,58390.231221,-9135.301028,0.000360,-49254.928630,-9894.581106,0.000000,0.000000,0.000000
84131.495189,483304.512780,-107249.137878,-180000.000000,-0.001587,90000.000000,80125.156026,58364.476278,-9093.276950,0.000359,-49271.197765,-9874.844209,0.000000,0.000000,0.000000
83996.135283,483514.611765,-107249.137878,-180000.000000,-0.001587,90000.000000,80144.931809,58338.768156,-9051.320534,0.000358,-49287.446058,-9855.068425,0.000000,0.000000,0.000000
83860.250703,483724.371792,-107249.137878,-180000.000000,-0.001587,90000.000000,80164.746357,58313.106967,-9009.432019,0.000358,-49303.673385,-9835.253876,0.000000,0.000000,0.000000
83723.842300,483933.791551,-107249.137878,-180000.000000,-0.001587,90000.000000,80184.599551,58287.492825,-8967.611644,0.000357,-49319.879618,-9815.400682,0.000000,0.000000,0.000000
83586.910926,484142.869734,-107249.137878,-180000.000000,-0.001587,90000.000000,80204.491269,58261.925843,-8925.859648,0.000356,-49336.064631,-9795.508963,0.000000,0.000000,0.000000
83449.457435,484351.605034,-107249.137878,-180000.000000,-0.001587,90000.000000,80224.421391,58236.406134,-8884.176272,0.000355,-49352.228298,-9775.578840,0.000000,0.000000,0.000000
83311.482686,484559.996149,-107249.137878,-180000.000000,-0.001587,90000.000000,80244.389798,58210.933810,-8842.561752,0.000354,-49368.370494,-9755.610433,0.000000,0.000000,0.000000
83172.987542,484768.041776,-107249.137878,-180000.000000,-0.001587,90000.000000,80264.396369,58185.508985,-8801.016329,0.000354,-49384.491092,-9735.603861,0.000000,0.000000,0.000000
83033.972867,484975.740615,-107249.137878,-180000.000000,-0.001587,90000.000000,80284.440985,58160.131771,-8759.540239,0.000353,-49400.589967,-9715.559245,0.000000,0.000000,0.000000
82894.439529,485183.091370,-107249.137878,-180000.000000,-0.001587,90000.000000,80304.523526,58134.802280,-8718.133722,0.000352,-49416.666994,-9695.476703,0.000000,0.000000,0.000000
82754.388401,485390.092745,-107249.137878,-180000.000000,-0.001587,90000.000000,80324.643874,58109.520625,-8676.797015,0.000351,-49432.722046,-9675.356355,0.000000,0.000000,0.000000
82613.820356,485596.743448,-107249.137878,-180000.000000,-0.001587,90000.000000,80344.801908,58084.286918,-8635.530356,0.000350,-49448.754998,-9655.198320,0.000000,0.000000,0.000000
82472.736274,485803.042186,-107249.137878,-180000.000000,-0.001587,90000.000000,80364.997509,58059.101270,-8594.333981,0.000349,-49464.765725,-9635.002718,0.000000,0.000000,0.000000
82331.137035,486008.987673,-107249.137878,-180000.000000,-0.001587,90000.000000,80385.230560,58033.963795,-8553.208129,0.000349,-49480.754101,-9614.769666,0.000000,0.000000,0.000000
82189.023523,486214.578621,-107249.137878,-180000.000000,-0.001587,90000.000000,80405.500941,58008.874603,-8512.153036,0.000348,-49496.720003,-9594.499285,0.000000,0.000000,0.000000
82046.396627,486419.813745,-107249.137878,-180000.000000,-0.001587,90000.000000,80425.808534,57983.833807,-8471.168938,0.000347,-49512.663303,-9574.191692,0.000000,0.000000,0.000000
81903.257238,486624.691765,-107249.137878,-180000.000000,-0.001587,90000.000000,80446.153220,57958.841517,-8430.256073,0.000346,-49528.583879,-9553.847005,0.000000,0.000000,0.000000
81759.606249,486829.211401,-107249.137878,-180000.000000,-0.001587,90000.000000,80466.534881,57933.897845,-8389.414677,0.000345,-49544.481604,-9533.465343,0.000000,0.000000,0.000000
81615.444558,487033.371374,-107249.137878,-180000.000000,-0.001587,90000.000000,80486.953399,57909.002904,-8348.644984,0.000345,-49560.356354,-9513.046824,0.000000,0.000000,0.000000
81470.773065,487237.170410,-107249.137878,-180000.000000,-0.001587,90000.000000,80507.408657,57884.156802,-8307.947232,0.000344,-49576.208005,-9492.591566,0.000000,0.000000,0.000000
81325.592673,487440.607235,-107249.137878,-180000.000000,-0.001587,90000.000000,80527.900536,57859.359653,-8267.321656,0.000343,-49592.036432,-9472.099686,0.000000,0.000000,0.000000
81179.904291,487643.680579,-107249.137878,-180000.000000,-0.001587,90000.000000,80548.428920,57834.611566,-8226.768490,0.000342,-49607.841511,-9451.571302,0.000000,0.000000,0.000000
81033.708828,487846.389174,-107249.137878,-180000.000000,-0.001587,90000.000000,80568.993690,57809.912653,-8186.287970,0.000341,-49623.623117,-9431.006531,0.000000,0.000000,0.000000
80887.007196,488048.731753,-107249.137878,-180000.000000,-0.001587,90000.000000,80589.594729,57785.263023,-8145.880331,0.000341,-49639.381126,-9410.405491,0.000000,0.000000,0.000000
80739.800313,488250.707052,-107249.137878,-180000.000000,-0.001587,90000.000000,80610.231922,57760.662788,-8105.545807,0.000340,-49655.115415,-9389.768298,0.000000,0.000000,0.000000
80592.089098,488452.313810,-107249.137878,-180000.000000,-0.001587,90000.000000,80630.905149,57736.112057,-8065.284632,0.000339,-49670.825859,-9369.095070,0.000000,0.000000,0.000000
80443.874473,488653.550767,-107249.137878,-180000.000000,-0.001587,90000.000000,80651.614296,57711.610942,-8025.097041,0.000338,-49686.512335,-9348.385923,0.000000,0.000000,0.000000
80295.157365,488854.416666,-107249.137878,-180000.000000,-0.001587,90000.000000,80672.359245,57687.159552,-7984.983267,0.000337,-49702.174719,-9327.640973,0.000000,0.000000,0.000000
80145.938702,489054.910253,-107249.137878,-180000.000000,-0.001587,90000.000000,80693.139880,57662.757997,-7944.943543,0.000336,-49717.812888,-9306.860338,0.000000,0.000000,0.000000
79996.219416,489255.030276,-107249.137878,-180000.000000,-0.001587,90000.000000,80713.956084,57638.406387,-7904.978104,0.000336,-49733.426717,-9286.044133,0.000000,0.000000,0.000000
79846.000443,489454.775483,-107249.137878,-180000.000000,-0.001587,90000.000000,80734.807742,57614.104831,-7865.087181,0.000335,-49749.016084,-9265.192474,0.000000,0.000000,0.000000
79695.282721,489654.144629,-107249.137878,-180000.000000,-0.001587,90000.000000,80755.694738,57589.853440,-7825.271008,0.000334,-49764.580865,-9244.305477,0.000000,0.000000,0.000000
79544.067191,489853.136466,-107249.137878,-180000.000000,-0.001587,90000.000000,80776.616956,57565.652322,-7785.529817,0.000333,-49780.120938,-9223.383259,0.000000,0.000000,0.000000
79392.354798,490051.749753,-107249.137878,-180000.000000,-0.001587,90000.000000,80797.574281,57541.501586,-7745.863840,0.000332,-49795.636180,-9202.425934,0.000000,0.000000,0.000000
79240.146489,490249.983248,-107249.137878,-180000.000000,-0.001587,90000.000000,80818.566596,57517.401343,-7706.273310,0.000331,-49811.126467,-9181.433618,0.000000,0.000000,0.000000
79087.443216,490447.835714,-107249.137878,-180000.000000,-0.001587,90000.000000,80839.593787,57493.351701,-7666.758457,0.000331,-49826.591677,-9160.406426,0.000000,0.000000,0.000000
78934.245932,490645.305915,-107249.137878,-180000.000000,-0.001587,90000.000000,80860.655739,57469.352768,-7627.319514,0.000330,-49842.031687,-9139.344473,0.000000,0.000000,0.000000
78780.555594,490842.392616,-107249.137878,-180000.000000,-0.001587,90000.000000,80881.752337,57445.404654,-7587.956712,0.000329,-49857.446376,-9118.247875,0.000000,0.000000,0.000000
78626.373162,491039.094588,-107249.137878,-180000.000000,-0.001587,90000.000000,80902.883465,57421.507468,-7548.670280,0.000328,-49872.835620,-9097.116746,0.000000,0.000000,0.000000
78471.699600,491235.410600,-107249.137878,-180000.000000,-0.001587,90000.000000,80924.049010,57397.661316,-7509.460451,0.000327,-49888.199298,-9075.951201,0.000000,0.000000,0.000000
78316.535872,491431.339428,-107249.137878,-180000.000000,-0.001587,90000.000000,80945.248856,57373.866309,-7470.327455,0.000326,-49903.537287,-9054.751354,0.000000,0.000000,0.000000
78160.882949,491626.879847,-107249.137878,-180000.000000,-0.001587,90000.000000,80966.482890,57350.122554,-7431.271521,0.000326,-49918.849466,-9033.517320,0.000000,0.000000,0.000000
78004.741803,491822.030636,-107249.137878,-180000.000000,-0.001587,90000.000000,80987.750997,57326.430159,-7392.292879,0.000325,-49934.135712,-9012.249212,0.000000,0.000000,0.000000
77848.113409,492016.790576,-107249.137878,-180000.000000,-0.001587,90000.000000,81009.053064,57302.789231,-7353.391759,0.000324,-49949.395905,-8990.947145,0.000000,0.000000,0.000000
77690.998746,492211.158449,-107249.137878,-180000.000000,-0.001587,90000.000000,81030.388976,57279.199880,-7314.568390,0.000323,-49964.629922,-8969.611232,0.000000,0.000000,0.000000
77533.398794,492405.133043,-107249.137878,-180000.000000,-0.001587,90000.000000,81051.758619,57255.662211,-7275.823002,0.000322,-49979.837642,-8948.241588,0.000000,0.000000,0.000000
77375.314539,492598.713146,-107249.137878,-180000.000000,-0.001587,90000.000000,81073.161881,57232.176334,-7237.155822,0.000321,-49995.018945,-8926.838325,0.000000,0.000000,0.000000
77216.746967,492791.897548,-107249.137878,-180000.000000,-0.001587,90000.000000,81094.598648,57208.742354,-7198.567079,0.000321,-50010.173708,-8905.401558,0.000000,0.000000,0.000000
77057.697070,492984.685042,-107249.137878,-180000.000000,-0.001587,90000.000000,81116.068807,57185.360380,-7160.057001,0.000320,-50025.301811,-8883.931399,0.000000,0.000000,0.000000
76898.165840,493177.074425,-107249.137878,-180000.000000,-0.001587,90000.000000,81137.572244,57162.030518,-7121.625817,0.000319,-50040.403133,-8862.427961,0.000000,0.000000,0.000000
76738.154275,493369.064495,-107249.137878,-180000.000000,-0.001587,90000.000000,81159.108846,57138.752875,-7083.273753,0.000318,-50055.477554,-8840.891358,0.000000,0.000000,0.000000
76577.663373,493560.654052,-107249.137878,-180000.000000,-0.001587,90000.000000,81180.678502,57115.527559,-7045.001038,0.000317,-50070.524953,-8819.321702,0.000000,0.000000,0.000000
76416.694137,493751.841899,-107249.137878,-180000.000000,-0.001587,90000.000000,81202.281098,57092.354674,-7006.807897,0.000316,-50085.545209,-8797.719105,0.000000,0.000000,0.000000
76255.247573,493942.626843,-107249.137878,-180000.000000,-0.001587,90000.000000,81223.916521,57069.234328,-6968.694558,0.000316,-50100.538202,-8776.083681,0.000000,0.000000,0.000000
76093.324690,494133.007692,-107249.137878,-180000.000000,-0.001587,90000.000000,81245.584661,57046.166628,-6930.661247,0.000315,-50115.503813,-8754.415541,0.000000,0.000000,0.000000
75930.926497,494322.983256,-107249.137878,-180000.000000,-0.001587,90000.000000,81267.285403,57023.151679,-6892.708190,0.000314,-50130.441920,-8732.714798,0.000000,0.000000,0.000000
75768.054011,494512.552350,-107249.137878,-180000.000000,-0.001587,90000.000000,81289.018637,57000.189587,-6854.835613,0.000313,-50145.352405,-8710.981563,0.000000,0.000000,0.000000
75604.708248,494701.713788,-107249.137878,-180000.000000,-0.001587,90000.000000,81310.784251,56977.280459,-6817.043742,0.000312,-50160.235148,-8689.215949,0.000000,0.000000,0.000000
75440.890229,494890.466389,-107249.137878,-180000.000000,-0.001587,90000.000000,81332.582132,56954.424399,-6779.332801,0.000311,-50175.090029,-8667.418067,0.000000,0.000000,0.000000
75276.600977,495078.808974,-107249.137878,-180000.000000,-0.001587,90000.000000,81354.412170,56931.621514,-6741.703015,0.000311,-50189.916929,-8645.588029,0.000000,0.000000,0.000000
75111.841517,495266.740367,-107249.137878,-180000.000000,-0.001587,90000.000000,81376.274253,56908.871908,-6704.154610,0.000310,-50204.715729,-8623.725946,0.000000,0.000000,0.000000
74946.612881,495454.259394,-107249.137878,-180000.000000,-0.001587,90000.000000,81398.168269,56886.175688,-6666.687809,0.000309,-50219.486309,-8601.831929,0.000000,0.000000,0.000000
74780.916098,495641.364883,-107249.137878,-180000.000000,-0.001587,90000.000000,81420.094108,56863.532957,-6629.302837,0.000308,-50234.228551,-8579.906089,0.000000,0.000000,0.000000
74614.752205,495828.055666,-107249.137878,-180000.000000,-0.001587,90000.000000,81442.051658,56840.943822,-6591.999917,0.000307,-50248.942336,-8557.948538,0.000000,0.000000,0.000000
74448.122239,496014.330577,-107249.137878,-180000.000000,-0.001587,90000.000000,81464.040810,56818.408387,-6554.779272,0.000306,-50263.627545,-8535.959386,0.000000,0.000000,0.000000
74281.027241,496200.188452,-107249.137878,-180000.000000,-0.001587,90000.000000,81486.061451,56795.926756,-6517.641125,0.000305,-50278.284061,-8513.938744,0.000000,0.000000,0.000000
74113.468255,496385.628130,-107249.137878,-180000.000000,-0.001587,90000.000000,81508.113473,56773.499034,-6480.585700,0.000305,-50292.911764,-8491.886722,0.000000,0.000000,0.000000
73945.446328,496570.648452,-107249.137878,-180000.000000,-0.001587,90000.000000,81530.196763,56751.125325,-6443.613219,0.000304,-50307.510537,-8469.803431,0.000000,0.000000,0.000000
73776.962508,496755.248264,-107249.137878,-180000.000000,-0.001587,90000.000000,81552.311213,56728.805734,-6406.723903,0.000303,-50322.080261,-8447.688980,0.000000,0.000000,0.000000
73608.017850,496939.426412,-107249.137878,-180000.000000,-0.001587,90000.000000,81574.456712,56706.540364,-6369.917974,0.000302,-50336.620819,-8425.543481,0.000000,0.000000,0.000000
73438.613406,497123.181745,-107249.137878,-180000.000000,-0.001587,90000.000000,81596.633150,56684.329319,-6333.195655,0.000301,-50351.132094,-8403.367042,0.000000,0.000000,0.000000
73268.750237,497306.513116,-107249.137878,-180000.000000,-0.001587,90000.000000,81618.840418,56662.172703,-6296.557166,0.000300,-50365.613967,-8381.159774,0.000000,0.000000,0.000000
73098.429403,497489.419380,-107249.137878,-180000.000000,-0.001587,90000.000000,81641.078405,56640.070620,-6260.002727,0.000300,-50380.066322,-8358.921786,0.000000,0.000000,0.000000
72927.651967,497671.899394,-107249.137878,-180000.000000,-0.001587,90000.000000,81663.347003,56618.023172,-6223.532560,0.000299,-50394.489042,-8336.653187,0.000000,0.000000,0.000000
72756.418998,497853.952018,-107249.137878,-180000.000000,-0.001587,90000.000000,81685.646102,56596.030464,-6187.146885,0.000298,-50408.882009,-8314.354088,0.000000,0.000000,0.000000
72584.731563,498035.576115,-107249.137878,-180000.000000,-0.001587,90000.000000,81707.975592,56574.092598,-6150.845921,0.000297,-50423.245106,-8292.024597,0.000000,0.000000,0.000000
72412.590736,498216.770550,-107249.137878,-180000.000000,-0.001587,90000.000000,81730.335366,56552.209676,-6114.629888,0.000296,-50437.578218,-8269.664823,0.000000,0.000000,0.000000
72239.997591,498397.534193,-107249.137878,-180000.000000,-0.001587,90000.000000,81752.725313,56530.381802,-6078.499004,0.000295,-50451.881228,-8247.274875,0.000000,0.000000,0.000000
72066.953208,498577.865913,-107249.137878,-180000.000000,-0.001587,90000.000000,81775.145326,56508.609079,-6042.453490,0.000294,-50466.154018,-8224.854861,0.000000,0.000000,0.000000
71893.458667,498757.764584,-107249.137878,-180000.000000,-0.001587,90000.000000,81797.595295,56486.891608,-6006.493563,0.000294,-50480.396475,-8202.404891,0.000000,0.000000,0.000000
71719.515051,498937.229083,-107249.137878,-180000.000000,-0.001587,90000.000000,81820.075113,56465.229492,-5970.619441,0.000293,-50494.608480,-8179.925073,0.000000,0.000000,0.000000
71545.123447,499116.258288,-107249.137878,-180000.000000,-0.001587,90000.000000,81842.584670,56443.622833,-5934.831342,0.000292,-50508.789919,-8157.415516,0.000000,0.000000,0.000000
