90639.578743,386148.222735,-10147.152901,-180000.000000,-1.001358,90000.000000,76790.130531,80526.206924,-21381.115622,0.266557,-59144.116441,-13210.006179,0.000000,0.000000,0.000000
90533.718887,386374.624086,-10147.152901,-180000.000000,-1.001358,90000.000000,76812.480156,80495.009620,-21344.289650,0.266099,-59149.745020,-13187.656296,0.000000,0.000000,0.000000
90427.293522,386600.760157,-10147.152901,-180000.000000,-1.001358,90000.000000,76834.878428,80463.868104,-21307.511493,0.265639,-59155.381571,-13165.257766,0.000000,0.000000,0.000000
90320.303314,386826.629536,-10147.152901,-180000.000000,-1.001358,90000.000000,76857.325194,80432.782457,-21270.781349,0.265179,-59161.025979,-13142.810742,0.000000,0.000000,0.000000
90212.748929,387052.230811,-10147.152901,-180000.000000,-1.001358,90000.000000,76879.820300,80401.752762,-21234.099416,0.264717,-59166.678127,-13120.315377,0.000000,0.000000,0.000000
90104.631041,387277.562574,-10147.152901,-180000.000000,-1.001358,90000.000000,76902.363595,80370.779100,-21197.465892,0.264255,-59172.337900,-13097.771822,0.000000,0.000000,0.000000
89995.950325,387502.623416,-10147.152901,-180000.000000,-1.001358,90000.000000,76924.954927,80339.861554,-21160.880974,0.263791,-59178.005183,-13075.180231,0.000000,0.000000,0.000000
89886.707459,387727.411932,-10147.152901,-180000.000000,-1.001358,90000.000000,76947.594143,80309.000204,-21124.344858,0.263327,-59183.679859,-13052.540754,0.000000,0.000000,0.000000
89776.903125,387951.926719,-10147.152901,-180000.000000,-1.001358,90000.000000,76970.281093,80278.195132,-21087.857743,0.262862,-59189.361813,-13029.853543,0.000000,0.000000,0.000000
89666.538010,388176.166373,-10147.152901,-180000.000000,-1.001358,90000.000000,76993.015625,80247.446419,-21051.419823,0.262395,-59195.050931,-13007.118750,0.000000,0.000000,0.000000
89555.612803,388400.129493,-10147.152901,-180000.000000,-1.001358,90000.000000,77015.797588,80216.754146,-21015.031296,0.261928,-59200.747095,-12984.336525,0.000000,0.000000,0.000000
89444.128197,388623.814682,-10147.152901,-180000.000000,-1.001358,90000.000000,77038.626832,80186.118394,-20978.692357,0.261460,-59206.450192,-12961.507019,0.000000,0.000000,0.000000
89332.084889,388847.220541,-10147.152901,-180000.000000,-1.001358,90000.000000,77061.503207,80155.539242,-20942.403203,0.260991,-59212.160105,-12938.630382,0.000000,0.000000,0.000000
89219.483577,389070.345675,-10147.152901,-180000.000000,-1.001358,90000.000000,77084.426563,80125.016773,-20906.164029,0.260521,-59217.876720,-12915.706763,0.000000,0.000000,0.000000
89106.324966,389293.188691,-10147.152901,-180000.000000,-1.001358,90000.000000,77107.396750,80094.551064,-20869.975030,0.260050,-59223.599921,-12892.736313,0.000000,0.000000,0.000000
88992.609762,389515.748197,-10147.152901,-180000.000000,-1.001358,90000.000000,77130.413619,80064.142197,-20833.836401,0.259578,-59229.329594,-12869.719180,0.000000,0.000000,0.000000
88878.338676,389738.022801,-10147.152901,-180000.000000,-1.001358,90000.000000,77153.477021,80033.790252,-20797.748337,0.259105,-59235.065622,-12846.655514,0.000000,0.000000,0.000000
88763.512421,389960.011116,-10147.152901,-180000.000000,-1.001358,90000.000000,77176.586807,80003.495307,-20761.711032,0.258632,-59240.807893,-12823.545463,0.000000,0.000000,0.000000
88648.131715,390181.711756,-10147.152901,-180000.000000,-1.001358,90000.000000,77199.742830,79973.257443,-20725.724681,0.258157,-59246.556289,-12800.389175,0.000000,0.000000,0.000000
88532.197278,390403.123335,-10147.152901,-180000.000000,-1.001358,90000.000000,77222.944941,79943.076738,-20689.789478,0.257681,-59252.310698,-12777.186799,0.000000,0.000000,0.000000
88415.709835,390624.244470,-10147.152901,-180000.000000,-1.001358,90000.000000,77246.192992,79912.953272,-20653.905617,0.257205,-59258.071003,-12753.938482,0.000000,0.000000,0.000000
88298.670113,390845.073781,-10147.152901,-180000.000000,-1.001358,90000.000000,77269.486836,79882.887123,-20618.073291,0.256728,-59263.837091,-12730.644372,0.000000,0.000000,0.000000
88181.078843,391065.609887,-10147.152901,-180000.000000,-1.001358,90000.000000,77292.826325,79852.878370,-20582.292693,0.256249,-59269.608846,-12707.304616,0.000000,0.000000,0.000000
88062.936760,391285.851412,-10147.152901,-180000.000000,-1.001358,90000.000000,77316.211314,79822.927092,-20546.564016,0.255770,-59275.386154,-12683.919360,0.000000,0.000000,0.000000
87944.244602,391505.796979,-10147.152901,-180000.000000,-1.001358,90000.000000,77339.641656,79793.033367,-20510.887454,0.255290,-59281.168902,-12660.488751,0.000000,0.000000,0.000000
87825.003109,391725.445215,-10147.152901,-180000.000000,-1.001358,90000.000000,77363.117204,79763.197272,-20475.263198,0.254809,-59286.956973,-12637.012935,0.000000,0.000000,0.000000
87705.213028,391944.794747,-10147.152901,-180000.000000,-1.001358,90000.000000,77386.637812,79733.418887,-20439.691441,0.254327,-59292.750255,-12613.492059,0.000000,0.000000,0.000000
87584.875106,392163.844206,-10147.152901,-180000.000000,-1.001358,90000.000000,77410.203335,79703.698289,-20404.172375,0.253844,-59298.548633,-12589.926267,0.000000,0.000000,0.000000
87463.990095,392382.592224,-10147.152901,-180000.000000,-1.001358,90000.000000,77433.813628,79674.035554,-20368.706191,0.253361,-59304.351993,-12566.315705,0.000000,0.000000,0.000000
87342.558750,392601.037433,-10147.152901,-180000.000000,-1.001358,90000.000000,77457.468545,79644.430762,-20333.293081,0.252876,-59310.160220,-12542.660519,0.000000,0.000000,0.000000
87220.581829,392819.178469,-10147.152901,-180000.000000,-1.001358,90000.000000,77481.167942,79614.883989,-20297.933237,0.252391,-59315.973202,-12518.960852,0.000000,0.000000,0.000000
87098.060095,393037.013970,-10147.152901,-180000.000000,-1.001358,90000.000000,77504.911675,79585.395312,-20262.626849,0.251905,-59321.790823,-12495.216849,0.000000,0.000000,0.000000
86974.994312,393254.542575,-10147.152901,-180000.000000,-1.001358,90000.000000,77528.699599,79555.964808,-20227.374107,0.251418,-59327.612971,-12471.428654,0.000000,0.000000,0.000000
86851.385250,393471.762926,-10147.152901,-180000.000000,-1.001358,90000.000000,77552.531571,79526.592554,-20192.175203,0.250930,-59333.439531,-12447.596412,0.000000,0.000000,0.000000
86727.233680,393688.673665,-10147.152901,-180000.000000,-1.001358,90000.000000,77576.407447,79497.278627,-20157.030326,0.250441,-59339.270391,-12423.720265,0.000000,0.000000,0.000000
86602.540378,393905.273438,-10147.152901,-180000.000000,-1.001358,90000.000000,77600.327083,79468.023102,-20121.939667,0.249951,-59345.105436,-12399.800357,0.000000,0.000000,0.000000
86477.306124,394121.560891,-10147.152901,-180000.000000,-1.001358,90000.000000,77624.290338,79438.826056,-20086.903414,0.249460,-59350.944553,-12375.836830,0.000000,0.000000,0.000000
86351.531698,394337.534673,-10147.152901,-180000.000000,-1.001358,90000.000000,77648.297067,79409.687566,-20051.921758,0.248969,-59356.787629,-12351.829828,0.000000,0.000000,0.000000
86225.217888,394553.193437,-10147.152901,-180000.000000,-1.001358,90000.000000,77672.347130,79380.607706,-20016.994887,0.248477,-59362.634550,-12327.779493,0.000000,0.000000,0.000000
86098.365481,394768.535833,-10147.152901,-180000.000000,-1.001358,90000.000000,77696.440384,79351.586553,-19982.122990,0.247984,-59368.485204,-12303.685966,0.000000,0.000000,0.000000
85970.975270,394983.560518,-10147.152901,-180000.000000,-1.001358,90000.000000,77720.576686,79322.624182,-19947.306256,0.247490,-59374.339478,-12279.549390,0.000000,0.000000,0.000000
85843.048051,395198.266149,-10147.152901,-180000.000000,-1.001358,90000.000000,77744.755897,79293.720669,-19912.544873,0.246995,-59380.197258,-12255.369906,0.000000,0.000000,0.000000
85714.584623,395412.651383,-10147.152901,-180000.000000,-1.001358,90000.000000,77768.977873,79264.876089,-19877.839029,0.246499,-59386.058432,-12231.147655,0.000000,0.000000,0.000000
85585.585789,395626.714882,-10147.152901,-180000.000000,-1.001358,90000.000000,77793.242476,79236.090517,-19843.188912,0.246003,-59391.922887,-12206.882778,0.000000,0.000000,0.000000
85456.052354,395840.455309,-10147.152901,-180000.000000,-1.001358,90000.000000,77817.549563,79207.364027,-19808.594709,0.245505,-59397.790511,-12182.575416,0.000000,0.000000,0.000000
85325.985127,396053.871329,-10147.152901,-180000.000000,-1.001358,90000.000000,77841.898995,79178.696695,-19774.056608,0.245007,-59403.661190,-12158.225708,0.000000,0.000000,0.000000
85195.384921,396266.961608,-10147.152901,-180000.000000,-1.001358,90000.000000,77866.290632,79150.088595,-19739.574795,0.244508,-59409.534813,-12133.833796,0.000000,0.000000,0.000000
85064.252552,396479.724816,-10147.152901,-180000.000000,-1.001358,90000.000000,77890.724333,79121.539802,-19705.149458,0.244008,-59415.411267,-12109.399819,0.000000,0.000000,0.000000
84932.588838,396692.159624,-10147.152901,-180000.000000,-1.001358,90000.000000,77915.199960,79093.050389,-19670.780782,0.243508,-59421.290440,-12084.923916,0.000000,0.000000,0.000000
84800.394603,396904.264704,-10147.152901,-180000.000000,-1.001358,90000.000000,77939.717373,79064.620431,-19636.468954,0.243006,-59427.172221,-12060.406227,0.000000,0.000000,0.000000
84667.670671,397116.038732,-10147.152901,-180000.000000,-1.001358,90000.000000,77964.276433,79036.250001,-19602.214159,0.242504,-59433.056496,-12035.846890,0.000000,0.000000,0.000000
84534.417872,397327.480384,-10147.152901,-180000.000000,-1.001358,90000.000000,77988.877002,79007.939174,-19568.016584,0.242001,-59438.943154,-12011.246043,0.000000,0.000000,0.000000
84400.637038,397538.588341,-10147.152901,-180000.000000,-1.001358,90000.000000,78013.518941,78979.688022,-19533.876414,0.241497,-59444.832084,-11986.603827,0.000000,0.000000,0.000000
84266.329005,397749.361284,-10147.152901,-180000.000000,-1.001358,90000.000000,78038.202112,78951.496620,-19499.793832,0.240993,-59450.723173,-11961.920377,0.000000,0.000000,0.000000
84131.494612,397959.797895,-10147.152901,-180000.000000,-1.001358,90000.000000,78062.926378,78923.365040,-19465.769026,0.240487,-59456.616311,-11937.195833,0.000000,0.000000,0.000000
83996.134701,398169.896861,-10147.152901,-180000.000000,-1.001358,90000.000000,78087.691601,78895.293356,-19431.802178,0.239981,-59462.511385,-11912.430332,0.000000,0.000000,0.000000
83860.250117,398379.656869,-10147.152901,-180000.000000,-1.001358,90000.000000,78112.497643,78867.281640,-19397.893473,0.239474,-59468.408285,-11887.624011,0.000000,0.000000,0.000000
83723.841710,398589.076609,-10147.152901,-180000.000000,-1.001358,90000.000000,78137.344369,78839.329966,-19364.043095,0.238966,-59474.306899,-11862.777006,0.000000,0.000000,0.000000
83586.910332,398798.154772,-10147.152901,-180000.000000,-1.001358,90000.000000,78162.231640,78811.438406,-19330.251228,0.238457,-59480.207116,-11837.889455,0.000000,0.000000,0.000000
83449.456836,399006.890053,-10147.152901,-180000.000000,-1.001358,90000.000000,78187.159321,78783.607032,-19296.518055,0.237948,-59486.108826,-11812.961495,0.000000,0.000000,0.000000
83311.482084,399215.281149,-10147.152901,-180000.000000,-1.001358,90000.000000,78212.127275,78755.835916,-19262.843759,0.237438,-59492.011918,-11787.993260,0.000000,0.000000,0.000000
83172.986935,399423.326756,-10147.152901,-180000.000000,-1.001358,90000.000000,78237.135367,78728.125131,-19229.228522,0.236927,-59497.916280,-11762.984888,0.000000,0.000000,0.000000
83033.972256,399631.025576,-10147.152901,-180000.000000,-1.001358,90000.000000,78262.183462,78700.474749,-19195.672529,0.236415,-59503.821802,-11737.936513,0.000000,0.000000,0.000000
82894.438914,399838.376312,-10147.152901,-180000.000000,-1.001358,90000.000000,78287.271423,78672.884841,-19162.175960,0.235902,-59509.728374,-11712.848271,0.000000,0.000000,0.000000
82754.387781,400045.377667,-10147.152901,-180000.000000,-1.001358,90000.000000,78312.399115,78645.355480,-19128.738998,0.235389,-59515.635886,-11687.720297,0.000000,0.000000,0.000000
82613.819733,400252.028350,-10147.152901,-180000.000000,-1.001358,90000.000000,78337.566405,78617.886736,-19095.361824,0.234875,-59521.544227,-11662.552725,0.000000,0.000000,0.000000
82472.735646,400458.327069,-10147.152901,-180000.000000,-1.001358,90000.000000,78362.773157,78590.478681,-19062.044620,0.234360,-59527.453287,-11637.345691,0.000000,0.000000,0.000000
82331.136403,400664.272536,-10147.152901,-180000.000000,-1.001358,90000.000000,78388.019237,78563.131386,-19028.787567,0.233844,-59533.362956,-11612.099329,0.000000,0.000000,0.000000
82189.022887,400869.863464,-10147.152901,-180000.000000,-1.001358,90000.000000,78413.304511,78535.844923,-18995.590845,0.233328,-59539.273125,-11586.813772,0.000000,0.000000,0.000000
82046.395987,401075.098569,-10147.152901,-180000.000000,-1.001358,90000.000000,78438.628846,78508.619361,-18962.454636,0.232811,-59545.183684,-11561.489154,0.000000,0.000000,0.000000
81903.256593,401279.976569,-10147.152901,-180000.000000,-1.001358,90000.000000,78463.992108,78481.454772,-18929.379120,0.232293,-59551.094523,-11536.125609,0.000000,0.000000,0.000000
81759.605600,401484.496184,-10147.152901,-180000.000000,-1.001358,90000.000000,78489.394164,78454.351227,-18896.364476,0.231774,-59557.005533,-11510.723270,0.000000,0.000000,0.000000
81615.443905,401688.656137,-10147.152901,-180000.000000,-1.001358,90000.000000,78514.834880,78427.308795,-18863.410884,0.231255,-59562.916604,-11485.282270,0.000000,0.000000,0.000000
81470.772408,401892.455153,-10147.152901,-180000.000000,-1.001358,90000.000000,78540.314125,78400.327547,-18830.518523,0.230735,-59568.827628,-11459.802741,0.000000,0.000000,0.000000
81325.592012,402095.891958,-10147.152901,-180000.000000,-1.001358,90000.000000,78565.831766,78373.407553,-18797.687574,0.230214,-59574.738495,-11434.284815,0.000000,0.000000,0.000000
81179.903626,402298.965283,-10147.152901,-180000.000000,-1.001358,90000.000000,78591.387671,78346.548883,-18764.918214,0.229692,-59580.649097,-11408.728626,0.000000,0.000000,0.000000
81033.708158,402501.673857,-10147.152901,-180000.000000,-1.001358,90000.000000,78616.981708,78319.751607,-18732.210622,0.229170,-59586.559324,-11383.134305,0.000000,0.000000,0.000000
80887.006522,402704.016416,-10147.152901,-180000.000000,-1.001358,90000.000000,78642.613744,78293.015794,-18699.564976,0.228647,-59592.469069,-11357.501983,0.000000,0.000000,0.000000
80739.799635,402905.991695,-10147.152901,-180000.000000,-1.001358,90000.000000,78668.283650,78266.341514,-18666.981454,0.228123,-59598.378222,-11331.831791,0.000000,0.000000,0.000000
80592.088416,403107.598432,-10147.152901,-180000.000000,-1.001358,90000.000000,78693.991294,78239.728836,-18634.460234,0.227598,-59604.286676,-11306.123862,0.000000,0.000000,0.000000
80443.873787,403308.835369,-10147.152901,-180000.000000,-1.001358,90000.000000,78719.736545,78213.177830,-18602.001493,0.227073,-59610.194322,-11280.378325,0.000000,0.000000,0.000000
80295.156674,403509.701248,-10147.152901,-180000.000000,-1.001358,90000.000000,78745.519272,78186.688563,-18569.605409,0.226547,-59616.101053,-11254.595312,0.000000,0.000000,0.000000
80145.938007,403710.194815,-10147.152901,-180000.000000,-1.001358,90000.000000,78771.339345,78160.261107,-18537.272157,0.226020,-59622.006760,-11228.774952,0.000000,0.000000,0.000000
79996.218717,403910.314817,-10147.152901,-180000.000000,-1.001358,90000.000000,78797.196635,78133.895528,-18505.001915,0.225493,-59627.911335,-11202.917376,0.000000,0.000000,0.000000
79845.999740,404110.060004,-10147.152901,-180000.000000,-1.001358,90000.000000,78823.091010,78107.591895,-18472.794858,0.224965,-59633.814672,-11177.022713,0.000000,0.000000,0.000000
79695.282014,404309.429129,-10147.152901,-180000.000000,-1.001358,90000.000000,78849.022343,78081.350278,-18440.651163,0.224436,-59639.716662,-11151.091093,0.000000,0.000000,0.000000
79544.066479,404508.420946,-10147.152901,-180000.000000,-1.001358,90000.000000,78874.990502,78055.170744,-18408.571004,0.223906,-59645.617199,-11125.122646,0.000000,0.000000,0.000000
79392.354082,404707.034212,-10147.152901,-180000.000000,-1.001358,90000.000000,78900.995360,78029.053361,-18376.554558,0.223376,-59651.516174,-11099.117500,0.000000,0.000000,0.000000
79240.145770,404905.267687,-10147.152901,-180000.000000,-1.001358,90000.000000,78927.036788,78002.998197,-18344.601999,0.222845,-59657.413482,-11073.075785,0.000000,0.000000,0.000000
79087.442492,405103.120132,-10147.152901,-180000.000000,-1.001358,90000.000000,78953.114656,77977.005321,-18312.713502,0.222313,-59663.309016,-11046.997628,0.000000,0.000000,0.000000
78934.245204,405300.590312,-10147.152901,-180000.000000,-1.001358,90000.000000,78979.228838,77951.074799,-18280.889240,0.221781,-59669.202668,-11020.883158,0.000000,0.000000,0.000000
78780.554862,405497.676992,-10147.152901,-180000.000000,-1.001358,90000.000000,79005.379203,77925.206699,-18249.129389,0.221248,-59675.094332,-10994.732504,0.000000,0.000000,0.000000
78626.372426,405694.378943,-10147.152901,-180000.000000,-1.001358,90000.000000,79031.565626,77899.401089,-18217.434122,0.220714,-59680.983902,-10968.545792,0.000000,0.000000,0.000000
