-383786.376954,99978.379890,27202.865044,0.000000,-90000.000000,0.000000,161412.039658,70783.389941,-47228.741805,-20146.633914,67742.029228,7911.301403,0.000000,0.000000,0.000000
-383786.376954,99981.578032,27362.791945,0.000000,-90000.000000,0.000000,161411.485913,70813.860067,-47225.713506,-20151.952945,67710.657242,7923.995596,0.000000,0.000000,0.000000
-383786.376954,99984.520354,27522.723758,0.000000,-90000.000000,0.000000,161410.976466,70844.328308,-47222.683658,-20157.233195,67679.280651,7936.677953,0.000000,0.000000,0.000000
-383786.376954,99987.206846,27682.660072,0.000000,-90000.000000,0.000000,161410.511316,70874.794593,-47219.652269,-20162.474633,67647.899499,7949.348372,0.000000,0.000000,0.000000
-383786.376954,99989.637503,27842.600479,0.000000,-90000.000000,0.000000,161410.090466,70905.258851,-47216.619347,-20167.677228,67616.513834,7962.006752,0.000000,0.000000,0.000000
-383786.376954,99991.812318,28002.544570,0.000000,-90000.000000,0.000000,161409.713914,70935.721013,-47213.584900,-20172.840950,67585.123700,7974.652994,0.000000,0.000000,0.000000
-383786.376954,99993.731285,28162.491934,0.000000,-90000.000000,0.000000,161409.381661,70966.181007,-47210.548935,-20177.965767,67553.729145,7987.286996,0.000000,0.000000,0.000000
-383786.376954,99995.394400,28322.442164,0.000000,-90000.000000,0.000000,161409.093708,70996.638764,-47207.511461,-20183.051648,67522.330216,7999.908657,0.000000,0.000000,0.000000
-383786.376954,99996.801658,28482.394849,0.000000,-90000.000000,0.000000,161408.850055,71027.094213,-47204.472486,-20188.098562,67490.926957,8012.517876,0.000000,0.000000,0.000000
-383786.376954,99997.953056,28642.349581,0.000000,-90000.000000,0.000000,161408.650702,71057.547284,-47201.432016,-20193.106478,67459.519415,8025.114551,0.000000,0.000000,0.000000
-383786.376954,99998.848591,28802.305950,0.000000,-90000.000000,0.000000,161408.495650,71087.997907,-47198.390061,-20198.075364,67428.107637,8037.698583,0.000000,0.000000,0.000000
-383786.376954,99999.488260,28962.263546,0.000000,-90000.000000,0.000000,161408.384898,71118.446012,-47195.346628,-20203.005189,67396.691669,8050.269869,0.000000,0.000000,0.000000
-383786.376954,99999.872063,29122.221962,0.000000,-90000.000000,0.000000,161408.318447,71148.891529,-47192.301725,-20207.895921,67365.271557,8062.828307,0.000000,0.000000,0.000000
-383786.376954,99999.999997,29282.180786,0.000000,-90000.000000,0.000000,161408.296297,71179.334388,-47189.255360,-20212.747529,67333.847347,8075.373798,0.000000,0.000000,0.000000
-383786.376954,99999.872063,29442.139611,0.000000,-90000.000000,0.000000,161408.318447,71209.774518,-47186.207541,-20217.559979,67302.419086,8087.906238,0.000000,0.000000,0.000000
-383786.376954,99999.488260,29602.098026,0.000000,-90000.000000,0.000000,161408.384898,71240.211849,-47183.158276,-20222.333242,67270.986820,8100.425526,0.000000,0.000000,0.000000
-383786.376954,99998.848591,29762.055623,0.000000,-90000.000000,0.000000,161408.495650,71270.646312,-47180.107574,-20227.067284,67239.550596,8112.931561,0.000000,0.000000,0.000000
-383786.376954,99997.953056,29922.011992,0.000000,-90000.000000,0.000000,161408.650702,71301.077836,-47177.055441,-20231.762072,67208.110458,8125.424240,0.000000,0.000000,0.000000
-383786.376954,99996.801658,30081.966723,0.000000,-90000.000000,0.000000,161408.850055,71331.506352,-47174.001886,-20236.417576,67176.666455,8137.903462,0.000000,0.000000,0.000000
-383786.376954,99995.394400,30241.919409,0.000000,-90000.000000,0.000000,161409.093708,71361.931789,-47170.946918,-20241.033761,67145.218632,8150.369125,0.000000,0.000000,0.000000
-383786.376954,99993.731285,30401.869638,0.000000,-90000.000000,0.000000,161409.381661,71392.354078,-47167.890544,-20245.610597,67113.767036,8162.821127,0.000000,0.000000,0.000000
-383786.376954,99991.812318,30561.817003,0.000000,-90000.000000,0.000000,161409.713914,71422.773148,-47164.832772,-20250.148049,67082.311712,8175.259365,0.000000,0.000000,0.000000
-383786.376954,99989.637503,30721.761093,0.000000,-90000.000000,0.000000,161410.090466,71453.188931,-47161.773610,-20254.646086,67050.852707,8187.683737,0.000000,0.000000,0.000000
-383786.376954,99987.206846,30881.701501,0.000000,-90000.000000,0.000000,161410.511316,71483.601355,-47158.713067,-20259.104673,67019.390069,8200.094141,0.000000,0.000000,0.000000
-383786.376954,99984.520354,31041.637815,0.000000,-90000.000000,0.000000,161410.976466,71514.010352,-47155.651151,-20263.523779,66987.923842,8212.490474,0.000000,0.000000,0.000000
-383786.376954,99981.578032,31201.569628,0.000000,-90000.000000,0.000000,161411.485913,71544.415851,-47152.587869,-20267.903369,66956.454073,8224.872635,0.000000,0.000000,0.000000
-383786.376954,99978.379890,31361.496529,0.000000,-90000.000000,0.000000,161412.039658,71574.817782,-47149.523230,-20272.243412,66924.980809,8237.240520,0.000000,0.000000,0.000000
-383786.376954,99974.925934,31521.418110,0.000000,-90000.000000,0.000000,161412.637701,71605.216077,-47146.457242,-20276.543872,66893.504097,8249.594026,0.000000,0.000000,0.000000
-383786.376954,99971.216175,31681.333962,0.000000,-90000.000000,0.000000,161413.280039,71635.610664,-47143.389913,-20280.804717,66862.023982,8261.933052,0.000000,0.000000,0.000000
-383786.376954,99967.250620,31841.243675,0.000000,-90000.000000,0.000000,161413.966673,71666.001476,-47140.321252,-20285.025913,66830.540511,8274.257493,0.000000,0.000000,0.000000
-383786.376954,99963.029281,32001.146840,0.000000,-90000.000000,0.000000,161414.697603,71696.388441,-47137.251266,-20289.207427,66799.053731,8286.567248,0.000000,0.000000,0.000000
-383786.376954,99958.552168,32161.043048,0.000000,-90000.000000,0.000000,161415.472826,71726.771490,-47134.179964,-20293.349224,66767.563687,8298.862213,0.000000,0.000000,0.000000
-383786.376954,99953.819292,32320.931890,0.000000,-90000.000000,0.000000,161416.292344,71757.150554,-47131.107354,-20297.451270,66736.070427,8311.142285,0.000000,0.000000,0.000000
-383786.376954,99948.830667,32480.812957,0.000000,-90000.000000,0.000000,161417.156154,71787.525563,-47128.033444,-20301.513531,66704.573997,8323.407361,0.000000,0.000000,0.000000
-383786.376954,99943.586303,32640.685839,0.000000,-90000.000000,0.000000,161418.064256,71817.896448,-47124.958242,-20305.535973,66673.074444,8335.657338,0.000000,0.000000,0.000000
-383786.376954,99938.086216,32800.550128,0.000000,-90000.000000,0.000000,161419.016649,71848.263138,-47121.881757,-20309.518562,66641.571813,8347.892113,0.000000,0.000000,0.000000
-383786.376954,99932.330419,32960.405415,0.000000,-90000.000000,0.000000,161420.013332,71878.625565,-47118.803998,-20313.461263,66610.066152,8360.111581,0.000000,0.000000,0.000000
-383786.376954,99926.318926,33120.251291,0.000000,-90000.000000,0.000000,161421.054304,71908.983660,-47115.724971,-20317.364042,66578.557508,8372.315640,0.000000,0.000000,0.000000
-383786.376954,99920.051754,33280.087345,0.000000,-90000.000000,0.000000,161422.139564,71939.337351,-47112.644686,-20321.226864,66547.045925,8384.504186,0.000000,0.000000,0.000000
-383786.376954,99913.528918,33439.913171,0.000000,-90000.000000,0.000000,161423.269111,71969.686571,-47109.563151,-20325.049693,66515.531453,8396.677116,0.000000,0.000000,0.000000
-383786.376954,99906.750434,33599.728358,0.000000,-90000.000000,0.000000,161424.442944,72000.031250,-47106.480375,-20328.832495,66484.014136,8408.834325,0.000000,0.000000,0.000000
-383786.376954,99899.716321,33759.532498,0.000000,-90000.000000,0.000000,161425.661061,72030.371318,-47103.396365,-20332.575236,66452.494021,8420.975710,0.000000,0.000000,0.000000
-383786.376954,99892.426596,33919.325182,0.000000,-90000.000000,0.000000,161426.923462,72060.706706,-47100.311129,-20336.277879,66420.971156,8433.101167,0.000000,0.000000,0.000000
-383786.376954,99884.881278,34079.106001,0.000000,-90000.000000,0.000000,161428.230145,72091.037345,-47097.224677,-20339.940389,66389.445587,8445.210592,0.000000,0.000000,0.000000
-383786.376954,99877.080386,34238.874546,0.000000,-90000.000000,0.000000,161429.581109,72121.363166,-47094.137017,-20343.562732,66357.917360,8457.303881,0.000000,0.000000,0.000000
-383786.376954,99869.023940,34398.630409,0.000000,-90000.000000,0.000000,161430.976352,72151.684098,-47091.048157,-20347.144871,66326.386522,8469.380930,0.000000,0.000000,0.000000
-383786.376954,99860.711960,34558.373180,0.000000,-90000.000000,0.000000,161432.415874,72182.000074,-47087.958105,-20350.686770,66294.853121,8481.441634,0.000000,0.000000,0.000000
-383786.376954,99852.144469,34718.102451,0.000000,-90000.000000,0.000000,161433.899672,72212.311024,-47084.866870,-20354.188395,66263.317202,8493.485890,0.000000,0.000000,0.000000
-383786.376954,99843.321487,34877.817813,0.000000,-90000.000000,0.000000,161435.427745,72242.616878,-47081.774460,-20357.649708,66231.778813,8505.513594,0.000000,0.000000,0.000000
-383786.376954,99834.243039,35037.518858,0.000000,-90000.000000,0.000000,161437.000091,72272.917567,-47078.680884,-20361.070675,66200.238000,8517.524640,0.000000,0.000000,0.000000
-383786.376954,99824.909145,35197.205176,0.000000,-90000.000000,0.000000,161438.616710,72303.213024,-47075.586151,-20364.451258,66168.694811,8529.518924,0.000000,0.000000,0.000000
-383786.376954,99815.319832,35356.876360,0.000000,-90000.000000,0.000000,161440.277599,72333.503177,-47072.490268,-20367.791422,66137.149291,8541.496342,0.000000,0.000000,0.000000
-383786.376954,99805.475122,35516.532001,0.000000,-90000.000000,0.000000,161441.982757,72363.787959,-47069.393244,-20371.091129,66105.601489,8553.456788,0.000000,0.000000,0.000000
-383786.376954,99795.375042,35676.171690,0.000000,-90000.000000,0.000000,161443.732182,72394.067299,-47066.295087,-20374.350345,66074.051450,8565.400160,0.000000,0.000000,0.000000
-383786.376954,99785.019617,35835.795018,0.000000,-90000.000000,0.000000,161445.525872,72424.341130,-47063.195807,-20377.569031,66042.499222,8577.326350,0.000000,0.000000,0.000000
-383786.376954,99774.408873,35995.401579,0.000000,-90000.000000,0.000000,161447.363825,72454.609382,-47060.095412,-20380.747152,66010.944852,8589.235255,0.000000,0.000000,0.000000
-383786.376954,99763.542838,36154.990962,0.000000,-90000.000000,0.000000,161449.246040,72484.871987,-47056.993909,-20383.884669,65979.388387,8601.126770,0.000000,0.000000,0.000000
-383786.376954,99752.421540,36314.562760,0.000000,-90000.000000,0.000000,161451.172515,72515.128874,-47053.891309,-20386.981547,65947.829873,8613.000789,0.000000,0.000000,0.000000
-383786.376954,99741.045007,36474.116564,0.000000,-90000.000000,0.000000,161453.143248,72545.379976,-47050.787619,-20390.037748,65916.269358,8624.857208,0.000000,0.000000,0.000000
-383786.376954,99729.413269,36633.651966,0.000000,-90000.000000,0.000000,161455.158236,72575.625224,-47047.682847,-20393.053235,65884.706888,8636.695921,0.000000,0.000000,0.000000
-383786.376954,99717.526354,36793.168558,0.000000,-90000.000000,0.000000,161457.217479,72605.864548,-47044.577003,-20396.027971,65853.142512,8648.516824,0.000000,0.000000,0.000000
-383786.376954,99705.384293,36952.665932,0.000000,-90000.000000,0.000000,161459.320973,72636.097880,-47041.470095,-20398.961917,65821.576275,8660.319810,0.000000,0.000000,0.000000
-383786.376954,99692.987118,37112.143679,0.000000,-90000.000000,0.000000,161461.468716,72666.325151,-47038.362132,-20401.855037,65790.008226,8672.104774,0.000000,0.000000,0.000000
-383786.376954,99680.334860,37271.601393,0.000000,-90000.000000,0.000000,161463.660707,72696.546292,-47035.253122,-20404.707293,65758.438411,8683.871612,0.000000,0.000000,0.000000
-383786.376954,99667.427551,37431.038663,0.000000,-90000.000000,0.000000,161465.896943,72726.761235,-47032.143074,-20407.518646,65726.866877,8695.620216,0.000000,0.000000,0.000000
-383786.376954,99654.265225,37590.455084,0.000000,-90000.000000,0.000000,161468.177422,72756.969911,-47029.031996,-20410.289059,65695.293672,8707.350483,0.000000,0.000000,0.000000
-383786.376954,99640.847915,37749.850246,0.000000,-90000.000000,0.000000,161470.502142,72787.172250,-47025.919898,-20413.018494,65663.718843,8719.062305,0.000000,0.000000,0.000000
-383786.376954,99627.175656,37909.223742,0.000000,-90000.000000,0.000000,161472.871099,72817.368186,-47022.806787,-20415.706912,65632.142437,8730.755578,0.000000,0.000000,0.000000
-383786.376954,99613.248482,38068.575164,0.000000,-90000.000000,0.000000,161475.284293,72847.557647,-47019.692673,-20418.354275,65600.564502,8742.430195,0.000000,0.000000,0.000000
-383786.376954,99599.066430,38227.904105,0.000000,-90000.000000,0.000000,161477.741720,72877.740568,-47016.577564,-20420.960545,65568.985084,8754.086051,0.000000,0.000000,0.000000
-383786.376954,99584.629535,38387.210156,0.000000,-90000.000000,0.000000,161480.243379,72907.916877,-47013.461469,-20423.525683,65537.404232,8765.723039,0.000000,0.000000,0.000000
-383786.376954,99569.937834,38546.492910,0.000000,-90000.000000,0.000000,161482.789265,72938.086508,-47010.344397,-20426.049651,65505.821993,8777.341054,0.000000,0.000000,0.000000
-383786.376954,99554.991365,38705.751960,0.000000,-90000.000000,0.000000,161485.379378,72968.249392,-47007.226356,-20428.532409,65474.238414,8788.939989,0.000000,0.000000,0.000000
-383786.376954,99539.790167,38864.986898,0.000000,-90000.000000,0.000000,161488.013713,72998.405459,-47004.107355,-20430.973918,65442.653542,8800.519739,0.000000,0.000000,0.000000
-383786.376954,99524.334277,39024.197317,0.000000,-90000.000000,0.000000,161490.692270,73028.554642,-47000.987403,-20433.374140,65411.067426,8812.080196,0.000000,0.000000,0.000000
-383786.376954,99508.623736,39183.382809,0.000000,-90000.000000,0.000000,161493.415044,73058.696872,-46997.866509,-20435.733035,65379.480113,8823.621255,0.000000,0.000000,0.000000
-383786.376954,99492.658584,39342.542966,0.000000,-90000.000000,0.000000,161496.182033,73088.832081,-46994.744681,-20438.050564,65347.891649,8835.142809,0.000000,0.000000,0.000000
-383786.376954,99476.438862,39501.677383,0.000000,-90000.000000,0.000000,161498.993234,73118.960200,-46991.621928,-20440.326688,65316.302084,8846.644752,0.000000,0.000000,0.000000
-383786.376954,99459.964611,39660.785651,0.000000,-90000.000000,0.000000,161501.848645,73149.081161,-46988.498260,-20442.561366,65284.711464,8858.126977,0.000000,0.000000,0.000000
-383786.376954,99443.235873,39819.867364,0.000000,-90000.000000,0.000000,161504.748263,73179.194895,-46985.373684,-20444.754560,65253.119838,8869.589378,0.000000,0.000000,0.000000
-383786.376954,99426.252692,39978.922113,0.000000,-90000.000000,0.000000,161507.692084,73209.301335,-46982.248209,-20446.906229,65221.527252,8881.031848,0.000000,0.000000,0.000000
-383786.376954,99409.015110,40137.949494,0.000000,-90000.000000,0.000000,161510.680105,73239.400412,-46979.121846,-20449.016334,65189.933756,8892.454279,0.000000,0.000000,0.000000
-383786.376954,99391.523172,40296.949098,0.000000,-90000.000000,0.000000,161513.712324,73269.492058,-46975.994601,-20451.084834,65158.339396,8903.856567,0.000000,0.000000,0.000000
-383786.376954,99373.776922,40455.920518,0.000000,-90000.000000,0.000000,161516.788738,73299.576204,-46972.866485,-20453.111689,65126.744220,8915.238602,0.000000,0.000000,0.000000
-383786.376954,99355.776406,40614.863348,0.000000,-90000.000000,0.000000,161519.909342,73329.652782,-46969.737505,-20455.096860,65095.148277,8926.600279,0.000000,0.000000,0.000000
-383786.376954,99337.521671,40773.777182,0.000000,-90000.000000,0.000000,161523.074135,73359.721725,-46966.607672,-20457.040304,65063.551614,8937.941490,0.000000,0.000000,0.000000
-383786.376954,99319.012761,40932.661612,0.000000,-90000.000000,0.000000,161526.283113,73389.782963,-46963.476994,-20458.941983,65031.954279,8949.262129,0.000000,0.000000,0.000000
-383786.376954,99300.249726,41091.516233,0.000000,-90000.000000,0.000000,161529.536272,73419.836430,-46960.345479,-20460.801855,65000.356321,8960.562088,0.000000,0.000000,0.000000
-383786.376954,99281.232613,41250.340637,0.000000,-90000.000000,0.000000,161532.833610,73449.882056,-46957.213137,-20462.619880,64968.757787,8971.841260,0.000000,0.000000,0.000000
-383786.376954,99261.961471,41409.134418,0.000000,-90000.000000,0.000000,161536.175122,73479.919774,-46954.079976,-20464.396016,64937.158725,8983.099538,0.000000,0.000000,0.000000
-383786.376954,99242.436348,41567.897170,0.000000,-90000.000000,0.000000,161539.560807,73509.949515,-46950.946006,-20466.130222,64905.559184,8994.336814,0.000000,0.000000,0.000000
-383786.376954,99222.657296,41726.628487,0.000000,-90000.000000,0.000000,161542.990659,73539.971212,-46947.811235,-20467.822458,64873.959211,9005.552982,0.000000,0.000000,0.000000
-383786.376954,99202.624364,41885.327963,0.000000,-90000.000000,0.000000,161546.464675,73569.984797,-46944.675673,-20469.472683,64842.358855,9016.747932,0.000000,0.000000,0.000000
-383786.376954,99182.337603,42043.995191,0.000000,-90000.000000,0.000000,161549.982853,73599.990202,-46941.539329,-20471.080853,64810.758165,9027.921559,0.000000,0.000000,0.000000
