-42017.775676,295271.667082,-31026.185944,-179999.999999,-0.999441,90000.000001,98098.974693,78011.316848,-49266.023118,-0.292792,-28744.304257,8099.231404,0.000000,0.000000,0.000000
-41836.142889,295188.839468,-31026.185954,-179999.999999,-0.999440,90000.000001,98066.659342,78025.594213,-49285.400159,-0.291679,-28739.204503,8066.915089,0.000000,0.000000,0.000000
-41654.333511,295106.427045,-31026.185965,-179999.999999,-0.999439,90000.000001,98034.275907,78039.810307,-49304.688726,-0.290562,-28734.131952,8034.530688,0.000000,0.000000,0.000000
-41472.348212,295024.431141,-31026.185978,-179999.999999,-0.999438,90000.000001,98001.824554,78053.964844,-49323.888497,-0.289442,-28729.086640,8002.078364,0.000000,0.000000,0.000000
-41290.187673,294942.853055,-31026.185992,-179999.999999,-0.999437,90000.000001,97969.305452,78068.057544,-49342.999160,-0.288319,-28724.068599,7969.558290,0.000000,0.000000,0.000000
-41107.852587,294861.694049,-31026.186009,-179999.999999,-0.999436,90000.000001,97936.718777,78082.088130,-49362.020406,-0.287193,-28719.077862,7936.970639,0.000000,0.000000,0.000000
-40925.343659,294780.955355,-31026.186027,-179999.999999,-0.999435,90000.000001,97904.064707,78096.056331,-49380.951933,-0.286064,-28714.114458,7904.315590,0.000000,0.000000,0.000000
-40742.661604,294700.638173,-31026.186048,-179999.999999,-0.999434,90000.000001,97871.343426,78109.961877,-49399.793443,-0.284931,-28709.178416,7871.593328,0.000000,0.000000,0.000000
-40559.807146,294620.743667,-31026.186071,-179999.999999,-0.999433,90000.000001,97838.555122,78123.804505,-49418.544647,-0.283796,-28704.269764,7838.804040,0.000000,0.000000,0.000000
-40376.781022,294541.272973,-31026.186097,-179999.999999,-0.999432,90000.000001,97805.699989,78137.583954,-49437.205258,-0.282657,-28699.388525,7805.947920,0.000000,0.000000,0.000000
-40193.583979,294462.227192,-31026.186126,-179999.999999,-0.999430,90000.000001,97772.778223,78151.299969,-49455.774996,-0.281515,-28694.534725,7773.025163,0.000000,0.000000,0.000000
-40010.216773,294383.607393,-31026.186157,-179999.999999,-0.999429,90000.000001,97739.790025,78164.952297,-49474.253588,-0.280371,-28689.708385,7740.035973,0.000000,0.000000,0.000000
-39826.680171,294305.414614,-31026.186193,-179999.999999,-0.999428,90000.000001,97706.735602,78178.540690,-49492.640764,-0.279223,-28684.909526,7706.980553,0.000000,0.000000,0.000000
-39642.974949,294227.649859,-31026.186232,-179999.999999,-0.999426,90000.000002,97673.615163,78192.064905,-49510.936263,-0.278072,-28680.138166,7673.859116,0.000000,0.000000,0.000000
-39459.101894,294150.314100,-31026.186275,-179999.999999,-0.999425,90000.000002,97640.428922,78205.524703,-49529.139828,-0.276918,-28675.394324,7640.671874,0.000000,0.000000,0.000000
-39275.061801,294073.408279,-31026.186322,-179999.999999,-0.999423,90000.000002,97607.177099,78218.919848,-49547.251206,-0.275760,-28670.678015,7607.419046,0.000000,0.000000,0.000000
-39090.855475,293996.933305,-31026.186374,-179999.999999,-0.999421,90000.000002,97573.859915,78232.250108,-49565.270152,-0.274600,-28665.989255,7574.100855,0.000000,0.000000,0.000000
-38906.483730,293920.890053,-31026.186430,-179999.999999,-0.999420,90000.000002,97540.477597,78245.515258,-49583.196426,-0.273437,-28661.328055,7540.717527,0.000000,0.000000,0.000000
-38721.947390,293845.279370,-31026.186492,-179999.999998,-0.999418,90000.000002,97507.030376,78258.715073,-49601.029794,-0.272271,-28656.694427,7507.269293,0.000000,0.000000,0.000000
-38537.247286,293770.102068,-31026.186560,-179999.999998,-0.999416,90000.000002,97473.518486,78271.849335,-49618.770027,-0.271101,-28652.088382,7473.756388,0.000000,0.000000,0.000000
-38352.384258,293695.358928,-31026.186633,-179999.999998,-0.999414,90000.000002,97439.942167,78284.917830,-49636.416903,-0.269929,-28647.509927,7440.179049,0.000000,0.000000,0.000000
-38167.359155,293621.050702,-31026.186713,-179999.999998,-0.999412,90000.000002,97406.301660,78297.920346,-49653.970203,-0.268754,-28642.959070,7406.537521,0.000000,0.000000,0.000000
-37982.172834,293547.178106,-31026.186799,-179999.999998,-0.999410,90000.000002,97372.597211,78310.856679,-49671.429716,-0.267575,-28638.435816,7372.832048,0.000000,0.000000,0.000000
-37796.826160,293473.741830,-31026.186893,-179999.999998,-0.999408,90000.000003,97338.829071,78323.726627,-49688.795236,-0.266394,-28633.940170,7339.062882,0.000000,0.000000,0.000000
-37611.320007,293400.742528,-31026.186994,-179999.999998,-0.999406,90000.000003,97304.997494,78336.529990,-49706.066562,-0.265210,-28629.472133,7305.230275,0.000000,0.000000,0.000000
-37425.655253,293328.180825,-31026.187103,-179999.999998,-0.999404,90000.000003,97271.102737,78349.266576,-49723.243501,-0.264023,-28625.031708,7271.334485,0.000000,0.000000,0.000000
-37239.832789,293256.057315,-31026.187220,-179999.999998,-0.999402,90000.000003,97237.145061,78361.936195,-49740.325862,-0.262833,-28620.618894,7237.375774,0.000000,0.000000,0.000000
-37053.853508,293184.372561,-31026.187346,-179999.999998,-0.999399,90000.000003,97203.124731,78374.538663,-49757.313463,-0.261639,-28616.233688,7203.354407,0.000000,0.000000,0.000000
-36867.718314,293113.127094,-31026.187482,-179999.999998,-0.999397,90000.000003,97169.042015,78387.073798,-49774.206124,-0.260443,-28611.876090,7169.270650,0.000000,0.000000,0.000000
-36681.428116,293042.321416,-31026.187627,-179999.999998,-0.999395,90000.000003,97134.897186,78399.541423,-49791.003675,-0.259245,-28607.546092,7135.124777,0.000000,0.000000,0.000000
-36494.983831,292971.955997,-31026.187783,-179999.999997,-0.999392,90000.000003,97100.690517,78411.941366,-49807.705947,-0.258043,-28603.243691,7100.917062,0.000000,0.000000,0.000000
-36308.386381,292902.031279,-31026.187949,-179999.999997,-0.999390,90000.000003,97066.422288,78424.273458,-49824.312781,-0.256838,-28598.968879,7066.647785,0.000000,0.000000,0.000000
-36121.636696,292832.547670,-31026.188127,-179999.999997,-0.999387,90000.000004,97032.092780,78436.537536,-49840.824019,-0.255630,-28594.721647,7032.317226,0.000000,0.000000,0.000000
-35934.735711,292763.505550,-31026.188316,-179999.999997,-0.999384,90000.000004,96997.702279,78448.733439,-49857.239513,-0.254420,-28590.501985,6997.925671,0.000000,0.000000,0.000000
-35747.684369,292694.905269,-31026.188518,-179999.999997,-0.999382,90000.000004,96963.251074,78460.861011,-49873.559118,-0.253207,-28586.309883,6963.473409,0.000000,0.000000,0.000000
-35560.483618,292626.747146,-31026.188733,-179999.999997,-0.999379,90000.000004,96928.739454,78472.920101,-49889.782694,-0.251990,-28582.145327,6928.960730,0.000000,0.000000,0.000000
-35373.134410,292559.031473,-31026.188961,-179999.999997,-0.999376,90000.000004,96894.167717,78484.910561,-49905.910108,-0.250772,-28578.008304,6894.387931,0.000000,0.000000,0.000000
-35185.637704,292491.758508,-31026.189203,-179999.999997,-0.999373,90000.000004,96859.536158,78496.832249,-49921.941231,-0.249550,-28573.898798,6859.755307,0.000000,0.000000,0.000000
-34997.994466,292424.928483,-31026.189460,-179999.999997,-0.999370,90000.000004,96824.845078,78508.685024,-49937.875943,-0.248325,-28569.816793,6825.063161,0.000000,0.000000,0.000000
-34810.205665,292358.541599,-31026.189732,-179999.999997,-0.999367,90000.000005,96790.094783,78520.468753,-49953.714124,-0.247098,-28565.762272,6790.311795,0.000000,0.000000,0.000000
-34622.272275,292292.598030,-31026.190020,-179999.999996,-0.999364,90000.000005,96755.285577,78532.183304,-49969.455663,-0.245868,-28561.735215,6755.501517,0.000000,0.000000,0.000000
-34434.195277,292227.097918,-31026.190324,-179999.999996,-0.999361,90000.000005,96720.417770,78543.828551,-49985.100454,-0.244635,-28557.735602,6720.632636,0.000000,0.000000,0.000000
-34245.975655,292162.041377,-31026.190646,-179999.999996,-0.999357,90000.000005,96685.491675,78555.404370,-50000.648397,-0.243399,-28553.763411,6685.705463,0.000000,0.000000,0.000000
-34057.614397,292097.428495,-31026.190985,-179999.999996,-0.999354,90000.000005,96650.507607,78566.910645,-50016.099394,-0.242161,-28549.818621,6650.720315,0.000000,0.000000,0.000000
-33869.112496,292033.259329,-31026.191342,-179999.999996,-0.999351,90000.000005,96615.465882,78578.347260,-50031.453357,-0.240920,-28545.901206,6615.677508,0.000000,0.000000,0.000000
-33680.470951,291969.533907,-31026.191718,-179999.999996,-0.999347,90000.000005,96580.366822,78589.714106,-50046.710200,-0.239676,-28542.011142,6580.577364,0.000000,0.000000,0.000000
-33491.690763,291906.252231,-31026.192114,-179999.999996,-0.999344,90000.000006,96545.210750,78601.011076,-50061.869843,-0.238430,-28538.148403,6545.420204,0.000000,0.000000,0.000000
-33302.772936,291843.414274,-31026.192530,-179999.999996,-0.999340,90000.000006,96509.997990,78612.238069,-50076.932211,-0.237181,-28534.312961,6510.206354,0.000000,0.000000,0.000000
-33113.718481,291781.019982,-31026.192967,-179999.999996,-0.999337,90000.000006,96474.728870,78623.394987,-50091.897237,-0.235929,-28530.504786,6474.936142,0.000000,0.000000,0.000000
-32924.528409,291719.069273,-31026.193426,-179999.999996,-0.999333,90000.000006,96439.403721,78634.481735,-50106.764856,-0.234674,-28526.723851,6439.609898,0.000000,0.000000,0.000000
-32735.203737,291657.562036,-31026.193906,-179999.999995,-0.999329,90000.000006,96404.022875,78645.498225,-50121.535008,-0.233417,-28522.970122,6404.227954,0.000000,0.000000,0.000000
-32545.745483,291596.498136,-31026.194410,-179999.999995,-0.999326,90000.000006,96368.586667,78656.444370,-50136.207641,-0.232158,-28519.243570,6368.790647,0.000000,0.000000,0.000000
-32356.154671,291535.877409,-31026.194937,-179999.999995,-0.999322,90000.000006,96333.095434,78667.320089,-50150.782706,-0.230896,-28515.544159,6333.298311,0.000000,0.000000,0.000000
-32166.432324,291475.699665,-31026.195488,-179999.999995,-0.999318,90000.000007,96297.549515,78678.125304,-50165.260160,-0.229631,-28511.871856,6297.751288,0.000000,0.000000,0.000000
-31976.579470,291415.964687,-31026.196064,-179999.999995,-0.999314,90000.000007,96261.949252,78688.859942,-50179.639964,-0.228363,-28508.226626,6262.149918,0.000000,0.000000,0.000000
-31786.597140,291356.672231,-31026.196665,-179999.999995,-0.999310,90000.000007,96226.294988,78699.523932,-50193.922085,-0.227094,-28504.608432,6226.494545,0.000000,0.000000,0.000000
-31596.486366,291297.822029,-31026.197293,-179999.999995,-0.999306,90000.000007,96190.587069,78710.117210,-50208.106495,-0.225821,-28501.017236,6190.785515,0.000000,0.000000,0.000000
-31406.248184,291239.413785,-31026.197948,-179999.999995,-0.999302,90000.000007,96154.825842,78720.639713,-50222.193170,-0.224546,-28497.453000,6155.023174,0.000000,0.000000,0.000000
-31215.883629,291181.447178,-31026.198630,-179999.999995,-0.999298,90000.000007,96119.011656,78731.091383,-50236.182093,-0.223269,-28493.915685,6119.207872,0.000000,0.000000,0.000000
-31025.393741,291123.921863,-31026.199340,-179999.999995,-0.999293,90000.000007,96083.144863,78741.472166,-50250.073250,-0.221989,-28490.405250,6083.339960,0.000000,0.000000,0.000000
-30834.779560,291066.837468,-31026.200079,-179999.999994,-0.999289,90000.000008,96047.225816,78751.782013,-50263.866632,-0.220706,-28486.921653,6047.419792,0.000000,0.000000,0.000000
-30644.042128,291010.193597,-31026.200848,-179999.999994,-0.999285,90000.000008,96011.254869,78762.020877,-50277.562235,-0.219421,-28483.464851,6011.447721,0.000000,0.000000,0.000000
-30453.182489,290953.989828,-31026.201647,-179999.999994,-0.999280,90000.000008,95975.232378,78772.188715,-50291.160062,-0.218134,-28480.034802,5975.424106,0.000000,0.000000,0.000000
-30262.201687,290898.225715,-31026.202476,-179999.999994,-0.999276,90000.000008,95939.158702,78782.285490,-50304.660117,-0.216845,-28476.631460,5939.349302,0.000000,0.000000,0.000000
-30071.100769,290842.900790,-31026.203337,-179999.999994,-0.999271,90000.000008,95903.034201,78792.311166,-50318.062412,-0.215552,-28473.254780,5903.223671,0.000000,0.000000,0.000000
-29879.880780,290788.014558,-31026.204231,-179999.999994,-0.999267,90000.000008,95866.859235,78802.265712,-50331.366962,-0.214258,-28469.904716,5867.047573,0.000000,0.000000,0.000000
-29688.542769,290733.566501,-31026.205156,-179999.999994,-0.999262,90000.000009,95830.634167,78812.149100,-50344.573787,-0.212961,-28466.581221,5830.821370,0.000000,0.000000,0.000000
-29497.087784,290679.556079,-31026.206115,-179999.999994,-0.999257,90000.000009,95794.359360,78821.961309,-50357.682911,-0.211662,-28463.284245,5794.545428,0.000000,0.000000,0.000000
-29305.516874,290625.982728,-31026.207108,-179999.999994,-0.999253,90000.000009,95758.035181,78831.702316,-50370.694364,-0.210360,-28460.013741,5758.220110,0.000000,0.000000,0.000000
-29113.831087,290572.845859,-31026.208136,-179999.999993,-0.999248,90000.000009,95721.661996,78841.372107,-50383.608179,-0.209056,-28456.769658,5721.845784,0.000000,0.000000,0.000000
-28922.031473,290520.144863,-31026.209198,-179999.999993,-0.999243,90000.000009,95685.240173,78850.970669,-50396.424395,-0.207750,-28453.551945,5685.422818,0.000000,0.000000,0.000000
-28730.119082,290467.879108,-31026.210297,-179999.999993,-0.999238,90000.000009,95648.770080,78860.497992,-50409.143054,-0.206442,-28450.360551,5648.951580,0.000000,0.000000,0.000000
-28538.094962,290416.047939,-31026.211431,-179999.999993,-0.999233,90000.000009,95612.252088,78869.954072,-50421.764204,-0.205131,-28447.195424,5612.432441,0.000000,0.000000,0.000000
-28345.960163,290364.650680,-31026.212602,-179999.999993,-0.999228,90000.000010,95575.686568,78879.338906,-50434.287896,-0.203818,-28444.056509,5575.865772,0.000000,0.000000,0.000000
-28153.715733,290313.686632,-31026.213810,-179999.999993,-0.999223,90000.000010,95539.073893,78888.652497,-50446.714186,-0.202503,-28440.943753,5539.251945,0.000000,0.000000,0.000000
-27961.362720,290263.155077,-31026.215057,-179999.999993,-0.999218,90000.000010,95502.414435,78897.894849,-50459.043134,-0.201186,-28437.857101,5502.591334,0.000000,0.000000,0.000000
-27768.902172,290213.055273,-31026.216341,-179999.999993,-0.999213,90000.000010,95465.708569,78907.065971,-50471.274804,-0.199866,-28434.796497,5465.884312,0.000000,0.000000,0.000000
-27576.335136,290163.386461,-31026.217664,-179999.999993,-0.999208,90000.000010,95428.956669,78916.165876,-50483.409265,-0.198544,-28431.761885,5429.131255,0.000000,0.000000,0.000000
-27383.662657,290114.147858,-31026.219026,-179999.999993,-0.999203,90000.000010,95392.159112,78925.194579,-50495.446589,-0.197220,-28428.753208,5392.332539,0.000000,0.000000,0.000000
-27190.885780,290065.338663,-31026.220428,-179999.999993,-0.999198,90000.000010,95355.316275,78934.152098,-50507.386854,-0.195894,-28425.770408,5355.488540,0.000000,0.000000,0.000000
-26998.005548,290016.958053,-31026.221870,-179999.999992,-0.999192,90000.000011,95318.428533,78943.038457,-50519.230139,-0.194566,-28422.813426,5318.599635,0.000000,0.000000,0.000000
-26805.023003,289969.005189,-31026.223353,-179999.999992,-0.999187,90000.000011,95281.496266,78951.853680,-50530.976530,-0.193236,-28419.882204,5281.666202,0.000000,0.000000,0.000000
-26611.939186,289921.479210,-31026.224876,-179999.999992,-0.999182,90000.000011,95244.519852,78960.597796,-50542.626116,-0.191903,-28416.976681,5244.688621,0.000000,0.000000,0.000000
-26418.755136,289874.379235,-31026.226441,-179999.999992,-0.999176,90000.000011,95207.499669,78969.270838,-50554.178988,-0.190569,-28414.096797,5207.667269,0.000000,0.000000,0.000000
-26225.471891,289827.704369,-31026.228047,-179999.999992,-0.999171,90000.000011,95170.436098,78977.872840,-50565.635244,-0.189232,-28411.242491,5170.602526,0.000000,0.000000,0.000000
-26032.090485,289781.453694,-31026.229694,-179999.999992,-0.999166,90000.000011,95133.329518,78986.403842,-50576.994983,-0.187894,-28408.413700,5133.494774,0.000000,0.000000,0.000000
-25838.611952,289735.626276,-31026.231384,-179999.999992,-0.999160,90000.000011,95096.180310,78994.863884,-50588.258310,-0.186553,-28405.610363,5096.344391,0.000000,0.000000,0.000000
-25645.037323,289690.221164,-31026.233117,-179999.999992,-0.999155,90000.000011,95058.988855,79003.253010,-50599.425332,-0.185211,-28402.832416,5059.151759,0.000000,0.000000,0.000000
-25451.367627,289645.237388,-31026.234892,-179999.999992,-0.999149,90000.000012,95021.755533,79011.571270,-50610.496160,-0.183866,-28400.079796,5021.917258,0.000000,0.000000,0.000000
-25257.603891,289600.673963,-31026.236709,-179999.999992,-0.999143,90000.000012,94984.480726,79019.818713,-50621.470909,-0.182519,-28397.352438,4984.641271,0.000000,0.000000,0.000000
-25063.747140,289556.529885,-31026.238570,-179999.999992,-0.999138,90000.000012,94947.164816,79027.995393,-50632.349698,-0.181171,-28394.650279,4947.324178,0.000000,0.000000,0.000000
-24869.798394,289512.804135,-31026.240474,-179999.999992,-0.999132,90000.000012,94909.808183,79036.101366,-50643.132647,-0.179820,-28391.973252,4909.966361,0.000000,0.000000,0.000000
-24675.758672,289469.495679,-31026.242421,-179999.999991,-0.999126,90000.000012,94872.411210,79044.136693,-50653.819883,-0.178468,-28389.321293,4872.568202,0.000000,0.000000,0.000000
