86634.967649,380283.794545,143189.223749,180000.000000,25667.789196,77166.105402,77166.105402,77166.105402,-12833.894598,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
86550.316115,380313.616932,143336.572299,180000.000000,25641.594015,77179.202992,77179.202992,77179.202992,-12820.797008,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
86465.542149,380343.393451,143484.115613,180000.000000,25615.368130,77192.315935,77192.315935,77192.315935,-12807.684065,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
86380.645727,380373.123788,143631.853715,180000.000000,25589.111544,77205.444228,77205.444228,77205.444228,-12794.555772,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
86295.626825,380402.807628,143779.786629,180000.000000,25562.824263,77218.587868,77218.587868,77218.587868,-12781.412132,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
86210.485420,380432.444654,143927.914380,180000.000000,25536.506291,77231.746854,77231.746854,77231.746854,-12768.253146,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
86125.221490,380462.034549,144076.236991,180000.000000,25510.157632,77244.921184,77244.921184,77244.921184,-12755.078816,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
86039.835012,380491.576998,144224.754487,180000.000000,25483.778291,77258.110855,77258.110855,77258.110855,-12741.889145,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
85954.325964,380521.071683,144373.466891,180000.000000,25457.368271,77271.315864,77271.315864,77271.315864,-12728.684136,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
85868.694323,380550.518286,144522.374226,180000.000000,25430.927578,77284.536211,77284.536211,77284.536211,-12715.463789,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
85782.940067,380579.916489,144671.476517,180000.000000,25404.456216,77297.771892,77297.771892,77297.771892,-12702.228108,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
85697.063176,380609.265973,144820.773786,180000.000000,25377.954189,77311.022905,77311.022905,77311.022905,-12688.977095,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
85611.063628,380638.566421,144970.266057,180000.000000,25351.421502,77324.289249,77324.289249,77324.289249,-12675.710751,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
85524.941402,380667.817511,145119.953353,180000.000000,25324.858159,77337.570921,77337.570921,77337.570921,-12662.429079,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
85438.696477,380697.018925,145269.835696,180000.000000,25298.264164,77350.867918,77350.867918,77350.867918,-12649.132082,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
85352.328833,380726.170342,145419.913110,180000.000000,25271.639522,77364.180239,77364.180239,77364.180239,-12635.819761,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
85265.863299,380755.263094,145570.142444,180000.000000,25244.991895,77377.504052,77377.504052,77377.504052,-12622.495948,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
85179.324732,380784.288608,145720.480524,180000.000000,25218.328945,77390.835528,77390.835528,77390.835528,-12609.164472,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
85092.738014,380813.238407,145870.884147,180000.000000,25191.658333,77404.170834,77404.170834,77404.170834,-12595.829166,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
85006.128057,380842.104113,146021.310086,180000.000000,25164.987720,77417.506140,77417.506140,77417.506140,-12582.493860,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
84919.494907,380870.885699,146171.758313,180000.000000,25138.317108,77430.841446,77430.841446,77430.841446,-12569.158554,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
84832.838610,380899.583137,146322.228795,180000.000000,25111.646496,77444.176752,77444.176752,77444.176752,-12555.823248,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
84746.159212,380928.196402,146472.721505,180000.000000,25084.975884,77457.512058,77457.512058,77457.512058,-12542.487942,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
84659.456760,380956.725466,146623.236412,180000.000000,25058.305271,77470.847364,77470.847364,77470.847364,-12529.152636,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
84572.731467,380985.170247,146773.773196,180000.000000,25031.634711,77484.182645,77484.182645,77484.182645,-12515.817355,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
84485.983548,381013.530666,146924.331536,180000.000000,25004.964253,77497.517874,77497.517874,77497.517874,-12502.482126,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
84399.213217,381041.806641,147074.911111,180000.000000,24978.293949,77510.853025,77510.853025,77510.853025,-12489.146975,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
84312.420687,381069.998094,147225.511600,180000.000000,24951.623852,77524.188074,77524.188074,77524.188074,-12475.811926,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
84225.606175,381098.104946,147376.132682,180000.000000,24924.954012,77537.522994,77537.522994,77537.522994,-12462.477006,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
84138.769894,381126.127118,147526.774035,180000.000000,24898.284481,77550.857759,77550.857759,77550.857759,-12449.142241,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
84051.912060,381154.064533,147677.435338,180000.000000,24871.615311,77564.192344,77564.192344,77564.192344,-12435.807656,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
83965.032888,381181.917114,147828.116270,180000.000000,24844.946553,77577.526724,77577.526724,77577.526724,-12422.473276,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
83878.132593,381209.684786,147978.816507,180000.000000,24818.278258,77590.860871,77590.860871,77590.860871,-12409.139129,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
83791.211391,381237.367473,148129.535729,180000.000000,24791.610478,77604.194761,77604.194761,77604.194761,-12395.805239,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
83704.269498,381264.965100,148280.273613,180000.000000,24764.943264,77617.528368,77617.528368,77617.528368,-12382.471632,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
83617.307129,381292.477594,148431.029837,180000.000000,24738.276669,77630.861666,77630.861666,77630.861666,-12369.138334,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
83530.324501,381319.904880,148581.804077,180000.000000,24711.610742,77644.194629,77644.194629,77644.194629,-12355.805371,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
83443.321830,381347.246887,148732.596011,180000.000000,24684.945537,77657.527231,77657.527231,77657.527231,-12342.472769,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
83356.299333,381374.503543,148883.405317,180000.000000,24658.281104,77670.859448,77670.859448,77670.859448,-12329.140552,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
83269.257226,381401.674775,149034.231671,180000.000000,24631.617496,77684.191252,77684.191252,77684.191252,-12315.808748,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
83182.195726,381428.760515,149185.074749,180000.000000,24604.954762,77697.522619,77697.522619,77697.522619,-12302.477381,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
83095.115051,381455.760692,149335.934229,180000.000000,24578.292956,77710.853522,77710.853522,77710.853522,-12289.146478,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
83008.015418,381482.675236,149486.809786,180000.000000,24551.632128,77724.183936,77724.183936,77724.183936,-12275.816064,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
82920.897043,381509.504080,149637.701097,180000.000000,24524.972329,77737.513835,77737.513835,77737.513835,-12262.486165,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
82833.760145,381536.247156,149788.607838,180000.000000,24498.313613,77750.843194,77750.843194,77750.843194,-12249.156806,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
82746.604942,381562.904396,149939.529685,180000.000000,24471.656029,77764.171986,77764.171986,77764.171986,-12235.828014,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
82659.431652,381589.475734,150090.466314,180000.000000,24444.999629,77777.500185,77777.500185,77777.500185,-12222.499815,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
82572.240492,381615.961105,150241.417399,180000.000000,24418.344466,77790.827767,77790.827767,77790.827767,-12209.172233,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
82485.031681,381642.360444,150392.382617,180000.000000,24391.690590,77804.154705,77804.154705,77804.154705,-12195.845295,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
82397.805437,381668.673685,150543.361643,180000.000000,24365.038052,77817.480974,77817.480974,77817.480974,-12182.519026,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
82310.561980,381694.900767,150694.354151,180000.000000,24338.386906,77830.806547,77830.806547,77830.806547,-12169.193453,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
82223.301528,381721.041625,150845.359817,180000.000000,24311.737201,77844.131400,77844.131400,77844.131400,-12155.868600,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
82136.024301,381747.096197,150996.378315,180000.000000,24285.088989,77857.455506,77857.455506,77857.455506,-12142.544494,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
82048.730516,381773.064423,151147.409320,180000.000000,24258.442322,77870.778839,77870.778839,77870.778839,-12129.221161,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
81961.420395,381798.946241,151298.452506,180000.000000,24231.797252,77884.101374,77884.101374,77884.101374,-12115.898626,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
81874.094156,381824.741591,151449.507547,180000.000000,24205.153829,77897.423085,77897.423085,77897.423085,-12102.576915,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
81786.752019,381850.450413,151600.574118,180000.000000,24178.512106,77910.743947,77910.743947,77910.743947,-12089.256053,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
81699.394204,381876.072650,151751.651893,180000.000000,24151.872134,77924.063933,77924.063933,77924.063933,-12075.936067,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
81612.020931,381901.608243,151902.740545,180000.000000,24125.233964,77937.383018,77937.383018,77937.383018,-12062.616982,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
81524.632420,381927.057134,152053.839748,180000.000000,24098.597648,77950.701176,77950.701176,77950.701176,-12049.298824,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
81437.228892,381952.419267,152204.949175,180000.000000,24071.963237,77964.018381,77964.018381,77964.018381,-12035.981619,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
81349.810567,381977.694587,152356.068499,180000.000000,24045.330783,77977.334608,77977.334608,77977.334608,-12022.665392,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
81262.377666,382002.883037,152507.197394,180000.000000,24018.700338,77990.649831,77990.649831,77990.649831,-12009.350169,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
81174.930410,382027.984564,152658.335533,180000.000000,23992.071952,78003.964024,78003.964024,78003.964024,-11996.035976,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
81087.469020,382052.999113,152809.482589,180000.000000,23965.445678,78017.277161,78017.277161,78017.277161,-11982.722839,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
80999.993717,382077.926631,152960.638233,180000.000000,23938.821566,78030.589217,78030.589217,78030.589217,-11969.410783,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
80912.504723,382102.767067,153111.802140,180000.000000,23912.199669,78043.900166,78043.900166,78043.900166,-11956.099834,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
80825.002258,382127.520368,153262.973980,180000.000000,23885.580037,78057.209981,78057.209981,78057.209981,-11942.790019,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
80737.486546,382152.186483,153414.153426,180000.000000,23858.962723,78070.518638,78070.518638,78070.518638,-11929.481362,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
80649.957807,382176.765362,153565.340151,180000.000000,23832.347778,78083.826111,78083.826111,78083.826111,-11916.173889,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
80562.416263,382201.256955,153716.533826,180000.000000,23805.735253,78097.132374,78097.132374,78097.132374,-11902.867626,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
80474.862137,382225.661214,153867.734123,180000.000000,23779.125200,78110.437400,78110.437400,78110.437400,-11889.562600,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
80387.295652,382249.978090,154018.940714,180000.000000,23752.517670,78123.741165,78123.741165,78123.741165,-11876.258835,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
80299.717028,382274.207535,154170.153269,180000.000000,23725.912714,78137.043643,78137.043643,78137.043643,-11862.956357,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
80212.126490,382298.349504,154321.371461,180000.000000,23699.310386,78150.344807,78150.344807,78150.344807,-11849.655193,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
80124.524260,382322.403949,154472.594961,180000.000000,23672.710735,78163.644633,78163.644633,78163.644633,-11836.355367,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
80036.910560,382346.370826,154623.823438,180000.000000,23646.113813,78176.943094,78176.943094,78176.943094,-11823.056906,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
79949.285615,382370.250089,154775.056566,180000.000000,23619.519672,78190.240164,78190.240164,78190.240164,-11809.759836,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
79861.649646,382394.041695,154926.294013,180000.000000,23592.928363,78203.535819,78203.535819,78203.535819,-11796.464181,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
79774.002878,382417.745601,155077.535451,180000.000000,23566.339938,78216.830031,78216.830031,78216.830031,-11783.169969,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
79686.345533,382441.361763,155228.780549,180000.000000,23539.754448,78230.122776,78230.122776,78230.122776,-11769.877224,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
79598.677837,382464.890141,155380.028980,180000.000000,23513.171945,78243.414027,78243.414027,78243.414027,-11756.585973,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
79511.000011,382488.330692,155531.280411,180000.000000,23486.592480,78256.703760,78256.703760,78256.703760,-11743.296240,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
79423.261716,382511.696817,155682.621731,180000.000000,23460.000782,78269.999609,78269.999609,78269.999609,-11730.000391,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
79335.412564,382535.001720,155834.139872,180000.000000,23433.381578,78283.309211,78283.309211,78283.309211,-11716.690789,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
79247.452369,382558.245155,155985.835160,180000.000000,23406.734816,78296.632592,78296.632592,78296.632592,-11703.367408,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
79159.380947,382581.426878,156137.707921,180000.000000,23380.060445,78309.969777,78309.969777,78309.969777,-11690.030223,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
79071.198114,382604.546641,156289.758482,180000.000000,23353.358415,78323.320793,78323.320793,78323.320793,-11676.679207,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
78982.903684,382627.604198,156441.987167,180000.000000,23326.628672,78336.685664,78336.685664,78336.685664,-11663.314336,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
78894.497474,382650.599298,156594.394304,180000.000000,23299.871166,78350.064417,78350.064417,78350.064417,-11649.935583,0.000000,-90000.000000,0.000000,0.000000,0.000000,0.000000
